16:05:51.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:07:26.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:27.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:27.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:07:27.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:29.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:29.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:07:29.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:29.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:29.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:07:29.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:30.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:30.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:07:30.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:07:37.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:40.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:40.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:07:40.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:41.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:41.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:07:41.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:42.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:42.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:07:42.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:43.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:07:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:43.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:43.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:07:43.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:44.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:44.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:07:44.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:07:45.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:45.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:45.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:07:45.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:46.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:46.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:07:46.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:50.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:07:50.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:50.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:50.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:07:50.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:07:51.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:54.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:54.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:07:54.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:07:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:07:55.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:07:59.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:07:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:07:59.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:00.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:00.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:08:00.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:00.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:00.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:08:00.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:00.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:00.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:08:00.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:01.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:08:01.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:02.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:02.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:08:02.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:08:02.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:02.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:02.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:08:02.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:03.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:03.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:08:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:08:04.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:04.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:08:04.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:05.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:05.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:08:05.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:05.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:05.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:08:05.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:05.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:08:05.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:05.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:05.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:08:05.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:06.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:06.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:08:06.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:06.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:06.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:08:06.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:07.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:07.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:08:07.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:08:07.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:08.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:08.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:08:08.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:08.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:08.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:08:08.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:08.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:08.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:08:08.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:09.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:09.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:08:09.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:08:09.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:09.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:08:09.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:10.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:10.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:08:10.071 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:08:10.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:10.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:10.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:08:10.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:10.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:10.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:08:10.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:11.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:11.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:08:11.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:11.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:11.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:08:11.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:11.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:11.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:08:11.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:12.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:12.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:08:12.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:13.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:08:13.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:13.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:13.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:08:13.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:13.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:13.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:08:13.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:08:14.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:14.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:08:14.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
16:08:14.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4ed1ea5b: 9.5
16:08:14.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:08:14.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/22
