17:43:31.590 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:45:19.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:19.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:45:19.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:23.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:45:23.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:23.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:23.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:45:23.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:45:24.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:25.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:45:25.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:28.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:28.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:45:28.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:29.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:45:29.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:45:30.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:45:30.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:36.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:45:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:45:36.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:37.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:37.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:45:37.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:38.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:38.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:45:38.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:38.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:38.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:45:38.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:45:42.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:42.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:42.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:45:42.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:43.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:45:43.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:44.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:44.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:45:44.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:44.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:44.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:45:44.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:45:44.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:48.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:48.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:45:48.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:49.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:49.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:45:49.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:49.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:49.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:45:49.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:52.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:52.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:45:52.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:53.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:53.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:45:53.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:54.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:54.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:45:54.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:54.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:54.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:45:54.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:54.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:54.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:45:54.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:55.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:55.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:45:55.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:45:55.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:45:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:45:59.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:45:59.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:00.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:46:00.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:46:03.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:04.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:04.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:46:04.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:04.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:46:04.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:46:08.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:08.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:08.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:46:08.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:12.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:46:12.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:46:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:13.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:13.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:46:13.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:46:13.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:14.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:14.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:46:14.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:46:14.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:20.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:20.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:46:20.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:21.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:21.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:46:21.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:21.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:46:21.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
17:46:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@452aea97: 1.3333333333333333
17:46:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:46:21.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 10/28
