13:01:44.242 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:04:17.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:04:17.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiAttachment
13:04:17.815 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:04:17.816 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:04:17.825 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.DownloadAction
13:04:17.827 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.web.XWikiAction
13:04:32.156 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 583.
13:06:21.466 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:06:21.476 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:06:27.363 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 61: 
13:06:27.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:06:33.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:39.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:39.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:06:39.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:45.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:45.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:06:45.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:06:46.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:49.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:06:49.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:51.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:06:51.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:06:52.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:06:53.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:06:53.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:06:53.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:07:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:02.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:02.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:07:02.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:07:02.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:03.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:03.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:07:03.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:04.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:04.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:07:04.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:04.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:04.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:07:04.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:05.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:05.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:07:05.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:06.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:06.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:07:06.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:06.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:06.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:07:06.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:07:08.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:12.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:12.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:07:12.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:07:14.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:14.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:14.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:07:14.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:15.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:15.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:07:15.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:19.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:19.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:07:19.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:20.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:07:20.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:21.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:21.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:07:21.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:25.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:25.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:07:25.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:25.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:25.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:07:25.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:26.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:26.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:07:26.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:07:26.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:27.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:27.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:07:27.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:28.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:28.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:07:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:28.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:28.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:07:28.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:29.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:29.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:07:29.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:29.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:29.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:07:29.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:30.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:07:30.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:30.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:30.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:07:30.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:07:31.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:33.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:33.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:07:33.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:33.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:33.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:07:33.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:07:34.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:34.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:34.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:07:34.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:07:35.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:36.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:36.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:07:36.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:37.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:07:37.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:37.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:37.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:07:37.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:38.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:38.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:07:38.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:39.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:39.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:07:39.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:39.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:39.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:07:39.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:40.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:40.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:07:40.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:41.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:41.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:07:41.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:41.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:41.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:07:41.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:42.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:07:42.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:43.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:43.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:07:43.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:45.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:45.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:07:45.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:46.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:46.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:07:46.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:46.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:07:46.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:07:47.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:47.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:47.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:07:47.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:07:48.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:48.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:48.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:07:48.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:49.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:49.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:07:49.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:49.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:49.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:07:49.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:07:50.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:07:53.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
13:07:54.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@52b4cbde: 10.5
13:07:54.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:07:54.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/61
