01:32:42.463 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:34:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:34:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:15.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:15.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:34:15.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:34:17.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:18.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:18.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:34:18.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:22.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:22.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:34:22.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:25.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:25.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:34:25.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:34:25.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:34:26.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:27.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:27.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:34:27.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:34:29.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:30.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:30.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:34:30.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:31.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:31.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:34:31.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:31.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:31.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:34:31.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:33.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:33.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:34:33.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:34.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:34:34.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:34:36.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:34:37.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:38.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:38.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:34:38.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:39.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:34:39.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:40.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:40.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:34:40.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:34:41.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:34:42.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:43.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:34:43.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:43.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:43.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:34:43.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:44.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:34:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:48.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:48.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:34:48.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:51.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:51.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:34:51.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:52.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:34:52.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:53.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:34:53.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:54.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:54.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:34:54.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:34:55.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:34:56.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:56.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:56.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:34:56.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:57.347 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:57.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:34:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:58.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:58.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:34:58.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:34:58.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:34:58.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:34:58.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:01.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:01.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:35:01.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:02.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:02.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:35:02.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:02.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:02.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:35:02.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:03.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:03.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:35:03.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:04.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:04.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:35:04.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:35:05.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:35:05.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:35:06.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:35:07.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:35:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:35:08.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:08.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:08.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:35:08.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:08.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:08.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:35:08.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:09.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:35:09.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:13.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:13.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:35:13.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:35:14.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:35:15.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:15.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:15.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:35:15.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:35:16.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:16.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:16.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:35:16.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:17.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:17.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:35:17.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:17.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:17.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:35:17.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:35:19.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:20.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:20.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:35:20.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:20.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:20.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:35:20.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:20.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
01:35:20.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
01:35:20.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:35:21.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@47b31531: 4.0
