20:42:07.451 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
20:43:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:43:36.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
20:43:36.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:37.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:37.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
20:43:37.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:37.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:37.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
20:43:37.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:40.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:40.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
20:43:40.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
20:43:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
20:43:40.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:41.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
20:43:41.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
20:43:41.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:41.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
20:43:41.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:41.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:41.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
20:43:41.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:42.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
20:43:42.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:42.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
20:43:42.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
20:43:42.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:42.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:42.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
20:43:42.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
20:43:43.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:43.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
20:43:43.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:43.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:43.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
20:43:43.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
20:43:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:45.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
20:43:45.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:45.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:45.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
20:43:45.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
20:43:50.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
20:43:51.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:51.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
20:43:51.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:51.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
20:43:51.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:51.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:51.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
20:43:51.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:52.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:52.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
20:43:52.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
20:43:52.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:53.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:53.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
20:43:53.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
20:43:53.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
20:43:54.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
20:43:54.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
20:43:54.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
20:43:56.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
20:43:56.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
20:43:56.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
20:43:56.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
20:43:56.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
20:43:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:57.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:57.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
20:43:57.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:57.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:57.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
20:43:57.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:43:58.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:43:58.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
20:43:58.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:01.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
20:44:01.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
20:44:01.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:02.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:02.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
20:44:02.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:44:03.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a4568bd: 11.666666666666666
20:44:03.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
20:44:03.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
