06:32:24.143 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:33:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
06:33:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:35.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:35.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
06:33:35.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:36.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:36.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
06:33:36.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:40.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
06:33:40.416 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:40.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:40.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
06:33:40.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:45.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:45.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
06:33:45.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:46.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:46.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
06:33:46.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:49.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:49.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
06:33:49.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
06:33:51.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:52.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:52.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
06:33:52.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
06:33:54.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
06:33:56.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
06:33:58.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:33:59.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:33:59.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
06:33:59.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:00.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:00.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
06:34:00.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
06:34:00.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
06:34:06.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:09.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:09.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
06:34:09.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:11.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:11.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
06:34:11.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
06:34:12.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:13.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:13.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
06:34:13.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:15.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:15.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
06:34:15.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:16.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:16.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
06:34:16.118 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:22.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:22.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
06:34:22.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:24.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:24.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
06:34:24.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:27.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:27.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
06:34:27.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:27.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
06:34:27.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:31.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:31.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
06:34:31.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:32.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:32.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
06:34:32.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:33.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:33.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
06:34:33.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
06:34:33.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:34.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
06:34:34.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:34.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
06:34:34.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:34.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
06:34:34.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:35.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:35.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
06:34:35.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:35.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:35.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
06:34:35.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:36.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:36.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
06:34:36.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:39.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:39.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
06:34:39.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:39.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:39.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
06:34:39.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:39.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:39.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
06:34:39.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:43.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:43.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
06:34:43.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:44.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:44.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
06:34:44.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:44.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:44.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
06:34:44.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:44.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:44.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
06:34:44.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
06:34:45.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:45.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:45.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
06:34:45.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
06:34:46.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
06:34:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:46.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:46.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
06:34:46.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:46.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:46.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
06:34:46.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:47.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:47.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
06:34:47.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:47.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:47.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
06:34:47.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
06:34:48.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
06:34:48.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:48.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:48.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
06:34:48.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:48.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
06:34:48.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
06:34:49.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:49.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:49.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
06:34:49.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:49.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:49.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
06:34:49.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
06:34:49.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
06:34:50.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
06:34:50.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
06:34:50.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:53.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
06:34:53.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:54.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:54.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
06:34:54.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:55.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
06:34:55.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:34:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@649ca2f: 8.5
06:34:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
06:34:55.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
