02:30:45.758 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:31:02.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:02.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.9761904761904763
02:31:02.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:31:02.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.9761904761904763
02:31:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:31:08.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:08.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:08.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:31:08.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:31:09.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:31:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:11.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:11.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:31:11.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:31:11.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:31:11.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:12.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:12.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:31:12.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:12.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:12.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:31:12.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:12.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:12.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:31:12.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8181818181818183
02:31:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:31:13.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
02:31:13.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.8
02:31:13.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:31:13.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:14.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:14.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:31:14.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:14.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:31:14.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:31:15.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:31:16.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:31:17.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:17.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:31:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:31:17.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:31:18.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:31:18.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:19.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:19.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:31:19.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:31:20.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:21.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:21.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:31:21.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.7777777777777777
02:31:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:31:21.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 1/10
02:31:22.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.75
02:31:22.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:31:22.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:22.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:22.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:31:22.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:31:22.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:23.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:23.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:31:23.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:25.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:25.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:31:25.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:31.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:31.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:31:31.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:31.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:31:31.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:31.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:31:31.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:31:37.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:39.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:39.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:31:39.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:40.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:40.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:31:40.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:40.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:40.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:31:40.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:41.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:41.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:31:41.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 1.6666666666666665
02:31:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:31:41.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 3/10
02:31:42.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@718b10e1: 0.0
02:31:42.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:31:42.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: SingleObjectiveZero :              0 / 0            Finished!
02:31:42.243 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
02:31:42.343 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
02:31:46.139 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
02:31:52.055 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'CustomAnalyzerProvider_ESTest' to results/ES-20479-1-26
02:31:52.063 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
