20:35:55.902 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:36:38.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:36:38.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:39.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:36:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:40.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:36:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:40.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:40.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:36:40.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:40.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:40.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:36:40.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:41.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:41.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:36:41.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:36:41.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:42.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:42.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:36:42.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:42.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:42.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:36:42.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:36:42.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:43.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:43.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:36:43.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:36:43.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:43.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:43.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:36:43.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:43.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:43.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:36:43.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:44.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:44.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:36:44.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:44.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:44.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:36:44.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:44.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:44.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:36:44.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:45.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:45.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:36:45.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:45.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:36:45.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:45.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:45.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:36:45.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:36:45.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:36:46.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:46.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:46.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:36:46.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:46.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:46.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:36:46.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:47.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:47.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:36:47.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:47.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:36:47.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:47.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:47.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:36:47.679 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:36:47.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:48.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:36:48.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:48.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:48.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:36:48.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:48.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:48.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:36:48.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:36:48.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:36:49.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:49.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:36:49.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:49.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:36:49.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:49.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:49.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:36:49.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:50.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:50.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:36:50.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:50.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:50.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:36:50.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:50.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:36:50.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:50.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:50.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:36:50.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:51.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:51.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:36:51.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:51.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:51.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:36:51.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:51.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:51.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:36:51.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:36:52.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:52.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:52.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:36:52.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:52.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:52.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:36:52.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:52.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:52.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:36:52.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:53.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:53.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:36:53.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:54.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:54.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:36:54.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:36:54.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:54.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:54.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:36:54.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:36:54.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:55.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:55.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:36:55.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:55.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:55.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:36:55.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:55.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:55.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:36:55.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:55.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:55.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:36:55.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:56.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:36:56.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:56.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:56.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:36:56.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:56.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:56.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:36:56.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:56.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:56.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:36:56.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:56.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:56.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:36:56.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:36:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:57.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:36:57.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:57.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:57.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:36:57.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:36:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:57.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:57.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:36:57.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:58.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:36:58.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:36:58.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:36:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:36:58.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
