17:19:03.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:21:19.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:21:20.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:21:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:21:24.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:26.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:26.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:21:26.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:27.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:27.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:21:27.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:29.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:29.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:21:29.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:31.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:31.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:21:31.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:36.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:36.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:21:36.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:37.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:21:37.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:21:38.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:39.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:39.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:21:39.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:21:41.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:43.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:43.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:21:43.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:45.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:45.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:21:45.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:47.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:47.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:21:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:48.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:48.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:21:48.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:49.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:49.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:21:49.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:50.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:50.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:21:50.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:21:51.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:51.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:51.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:21:51.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:21:53.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:21:54.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:54.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:54.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:21:54.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:55.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:55.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:21:55.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:56.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:56.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:21:56.018 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:57.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:57.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:21:57.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:21:58.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:59.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:59.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:21:59.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:21:59.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:21:59.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:21:59.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:01.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:01.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:22:01.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:01.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:22:01.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:03.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:03.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:22:03.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:06.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:06.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:22:06.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:07.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:07.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:22:07.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:08.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:08.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:22:08.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:22:11.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:22:11.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:22:12.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:13.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:13.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:22:13.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:22:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:22:16.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:22:17.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:18.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:18.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:22:18.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:19.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:19.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:22:19.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:22:20.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:22:23.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:22:24.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:22:25.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:22:26.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:22:27.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:29.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:29.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:22:29.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:30.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:30.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:22:30.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:32.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:32.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:22:32.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:33.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:33.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:22:33.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:35.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:22:35.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:35.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:35.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:22:35.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:36.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:36.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:22:36.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:37.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:37.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:22:37.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:37.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
17:22:37.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:22:37.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:22:38.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@74813d4f: 6.5
