18:57:16.439 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:59:40.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:40.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:59:40.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:44.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:44.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:59:44.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:46.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:46.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:59:46.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:59:48.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:59:50.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:51.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:51.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:59:51.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:53.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:59:53.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:55.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:55.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:59:55.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:57.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:57.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:59:57.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
18:59:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
18:59:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:59:59.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:01.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:01.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:00:01.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:00:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:00:06.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:10.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:10.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:00:10.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:12.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:12.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:00:12.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:13.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:00:13.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:00:15.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:00:16.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:28.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:00:28.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:29.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:00:29.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:31.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:31.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:00:31.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:32.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:32.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:00:32.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:00:33.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:35.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:35.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:00:35.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:36.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:36.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:00:36.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:38.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:00:38.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:39.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:39.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:00:39.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:40.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:40.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:00:40.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:42.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:42.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:00:42.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:49.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:49.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:00:49.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:50.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:50.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:00:50.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:51.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:51.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:00:51.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:52.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:52.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:00:52.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:52.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:00:52.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:53.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:53.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:00:53.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:54.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:54.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:00:54.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:00:55.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:56.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:00:56.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:58.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:00:58.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:00:59.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:00:59.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:00:59.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:00.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:00.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:01:00.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:01.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:01.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:01:01.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:03.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:03.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:01:03.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:04.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:04.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:01:04.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:05.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:05.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:01:05.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:14.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:14.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:01:14.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:15.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:15.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:01:15.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:15.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:15.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:01:15.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:16.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:16.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:01:16.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:01:16.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:17.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:17.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:01:17.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:01:23.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:25.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:25.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:01:25.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:25.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:25.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:01:25.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:26.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:26.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:01:26.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:27.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:01:27.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:28.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:28.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:01:28.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:29.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:29.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:01:29.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:30.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:30.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:01:30.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:30.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:30.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:01:30.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:31.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:01:31.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
19:01:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:01:38.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 12/28
19:01:39.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5710f774: 1.3333333333333333
