00:52:56.044 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:53:42.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
00:53:44.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:48.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:48.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
00:53:48.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
00:53:51.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:54.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:54.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
00:53:54.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:55.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:55.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
00:53:55.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:57.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:57.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
00:53:57.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:53:59.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:53:59.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
00:53:59.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:01.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:01.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
00:54:01.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:07.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
00:54:07.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:54:10.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:12.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:12.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:54:12.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:15.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:54:15.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:15.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:15.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:54:15.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:16.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:16.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:54:16.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:19.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:19.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:54:19.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:54:20.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:54:20.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:21.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:21.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:54:21.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:54:22.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:24.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:24.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:54:24.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:25.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:54:25.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:28.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:28.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:54:28.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:54:30.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:34.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:54:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:54:34.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:37.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:37.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:54:37.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:44.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:44.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:54:44.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:45.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:45.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:54:45.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:47.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:47.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:54:47.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:50.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:54:50.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:54:50.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:54:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:54:54.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:54.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:54.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:54:54.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:55.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:55.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:54:55.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:56.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:54:56.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:57.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:57.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:54:57.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:54:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:54:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:54:59.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:01.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:01.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:55:01.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:02.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:02.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:55:02.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:55:02.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:55:03.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:04.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:04.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:55:04.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:05.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:05.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:55:05.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:55:05.844 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:55:11.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:12.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:12.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:55:12.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:55:12.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:55:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:13.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:55:13.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:14.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:14.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:55:14.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:55:15.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:17.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:17.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:55:17.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:18.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:55:18.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:20.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:20.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:55:20.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:21.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:21.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:55:21.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:55:22.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:24.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:24.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:55:24.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:24.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:55:24.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:55:25.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:25.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:25.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:55:25.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:55:27.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:27.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:27.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:55:27.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:28.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:28.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:55:28.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:55:30.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:30.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:55:30.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:34.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:34.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:55:34.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:55:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:55:35.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5220754a: 6.8
00:55:35.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:55:35.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
