15:38:21.621 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:39:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:39:23.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:24.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:24.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:39:24.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:24.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:24.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:39:24.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:25.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:25.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:39:25.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:39:25.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:39:26.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:39:26.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:39:27.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:27.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:27.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:39:27.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:28.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:28.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:39:28.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:28.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:28.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:39:28.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:39:29.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:39:29.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:30.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:30.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:39:30.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:30.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:30.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:39:30.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:39:30.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:30.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:39:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:31.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:31.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:39:31.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:31.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:31.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:39:31.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:32.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:32.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:39:32.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:39:32.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:39:32.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:39:33.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:39:33.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:39:33.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:39:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:39:33.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:39:33.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:39:34.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:34.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:39:34.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:39:34.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:34.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:34.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:39:34.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:39:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:39:35.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:39:35.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:35.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:35.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:39:35.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:36.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:39:36.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:39:38.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:38.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:38.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:39:38.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:38.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:38.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:39:38.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:38.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:38.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:39:38.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:39:38.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:39.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:39:39.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:39.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:39.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:39:39.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:39.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:39.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:39:39.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:39.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:39.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:39:39.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:39:40.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:40.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:40.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:39:40.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:39:40.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:40.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:39:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:39:40.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:41.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:41.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:39:41.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:41.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:41.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:39:41.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:41.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:41.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:39:41.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:39:42.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:42.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:42.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:39:42.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:39:42.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:42.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
15:39:42.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
15:39:42.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:39:42.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7626bada: 3.0
