17:51:02.564 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:53:48.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:53:48.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:53:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:53:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:52.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:53:52.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:53:52.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:53:53.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:53:53.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:53:53.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:01.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:54:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:02.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:02.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:54:02.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:09.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:09.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:54:09.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:10.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:54:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:54:14.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:17.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:17.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:54:17.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:20.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:20.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:54:20.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:24.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:24.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:54:24.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:54:24.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:26.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:26.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:54:26.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:54:31.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:54:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:36.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:54:36.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:54:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:39.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:39.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:54:39.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:54:42.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:54:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:48.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:48.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:54:48.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:51.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:51.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:54:51.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:54:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:54.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:54:54.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:58.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:58.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:54:58.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:54:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:54:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:54:59.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:00.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:55:00.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:01.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:01.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:55:01.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:03.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:55:03.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:55:03.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:04.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:55:04.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:05.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:05.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:55:05.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:07.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:07.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:55:07.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:08.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:55:08.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:55:11.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:12.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:12.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:55:12.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:13.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:13.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:55:13.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:15.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:15.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:55:15.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:55:16.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:55:23.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:25.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:25.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:55:25.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:30.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:55:30.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:32.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:55:32.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:55:34.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:55:38.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:40.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:40.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:55:40.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:41.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:41.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:55:41.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:43.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:55:43.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:55:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:55:45.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:46.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:46.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:55:46.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:50.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:50.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:55:50.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:55:53.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:55:59.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:55:59.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:55:59.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:56:01.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:02.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:02.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:56:02.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:03.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:03.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:56:03.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:06.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:06.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:56:06.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:07.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:56:07.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:08.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:08.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:56:08.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:09.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:09.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:56:09.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:10.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:10.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:56:10.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:16.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:16.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:56:16.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:56:17.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2667006d: 6.5
17:56:17.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
