21:33:56.121 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:38:15.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:15.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:38:15.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:21.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:38:21.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:23.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:23.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:38:23.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:26.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:38:26.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:29.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:38:29.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:39.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:39.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:38:39.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:41.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:41.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:38:41.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:44.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:44.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:38:44.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:38:46.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:38:57.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:58.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:58.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:38:58.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:38:59.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:38:59.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:38:59.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:05.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:05.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:39:05.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:24.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:39:24.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:25.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:25.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:39:25.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:27.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:27.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:39:27.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:30.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:30.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:39:30.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:32.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:32.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:39:32.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:43.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:43.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:39:43.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:39:46.140 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:39:49.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:51.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:51.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:39:51.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:52.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:52.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:39:52.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:39:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:39:56.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:39:57.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:39:58.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:39:58.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:39:58.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:04.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:04.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:40:04.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:40:05.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:11.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:11.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:40:11.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:14.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:14.254 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:40:14.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:15.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:15.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:40:15.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:15.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:40:15.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:19.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:19.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:40:19.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:20.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:20.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:40:20.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:22.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:40:22.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:23.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:23.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:40:23.075 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:40:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:40:24.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:40:25.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:26.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:26.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:40:26.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:31.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:40:31.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:34.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:40:34.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:34.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:34.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:40:34.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:40:38.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:40:38.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:40:41.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:40:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:43.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:43.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:40:43.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:40:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:40:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:40:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:40:55.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:41:03.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:41:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:41:03.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:41:03.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:41:03.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:41:03.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:41:04.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:41:04.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
21:41:04.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
21:41:05.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
21:41:05.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
21:41:05.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
