16:02:37.580 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:05:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:05:14.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:05:15.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:16.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:16.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:05:16.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:05:17.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:17.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:17.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:05:17.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:19.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:05:19.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:21.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:05:21.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:22.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:22.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:05:22.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:05:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:23.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:23.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:05:23.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:05:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:24.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:24.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:05:24.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:05:24.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:27.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:27.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:05:27.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:05:27.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:05:28.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:28.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:28.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:05:28.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:05:28.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:31.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:31.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:05:31.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:31.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:31.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:05:31.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:32.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:32.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:05:32.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:05:33.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:33.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:33.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:05:33.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:05:33.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:33.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:33.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:05:33.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:34.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:34.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:05:34.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:34.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:34.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:05:34.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:35.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:35.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:05:35.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:05:35.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:35.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:05:35.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:35.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:35.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:05:35.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:05:36.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:05:36.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:36.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:36.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:05:36.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:38.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:05:38.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:38.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:05:38.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:39.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:05:39.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:39.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:39.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:05:39.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:39.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:39.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:05:39.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:40.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:05:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:05:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:05:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:45.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:45.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:05:45.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:47.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:47.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:05:47.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:05:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:47.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:05:47.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:48.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:05:48.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:05:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:49.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:49.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:05:49.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:49.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:49.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:05:49.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:50.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:50.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:05:50.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:50.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:50.381 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:05:50.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:50.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:50.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:05:50.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:51.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:51.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:05:51.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:51.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:51.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:05:51.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:51.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:51.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:05:51.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:51.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:51.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:05:51.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:52.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:52.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:05:52.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:52.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:05:52.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:52.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:52.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:05:52.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:05:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:05:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:53.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:53.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:05:53.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:53.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:53.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:05:53.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:54.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:54.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:05:54.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:55.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:55.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:05:55.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:56.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:56.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:05:56.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:57.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:57.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:05:57.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
16:05:57.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:05:58.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6b781d53: 9.8
16:05:58.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
16:05:58.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
