21:38:54.211 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
21:40:03.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:40:03.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:03.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:03.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:40:03.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:03.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:03.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:40:03.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:40:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:40:04.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:40:04.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:04.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:04.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:40:04.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:05.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:05.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:40:05.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:40:07.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:07.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:07.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:40:07.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:40:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:40:08.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:08.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:08.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:40:08.729 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:40:09.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:09.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:40:09.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:40:10.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:10.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:10.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:40:10.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:40:11.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:40:11.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:11.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:11.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:40:11.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:40:12.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:40:12.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:40:12.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:40:12.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:40:13.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:40:13.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:40:13.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:40:13.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:13.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:13.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:40:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:14.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:40:14.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:14.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:40:14.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:14.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:40:14.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:14.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:14.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:40:14.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:15.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:40:15.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:40:15.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:40:16.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:16.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:40:16.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:16.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:40:16.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:40:16.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:17.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
21:40:17.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:40:17.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
21:40:17.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@598b5f43: 11.933333333333334
