12:50:32.317 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:51:12.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:51:12.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:13.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:13.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:51:13.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:51:13.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:15.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:15.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:51:15.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:15.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:15.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:51:15.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:51:16.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:17.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:17.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:51:17.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:51:17.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:19.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.9761904761904763
12:51:19.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:51:19.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:21.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.8181818181818183
12:51:21.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:51:21.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:28.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.8181818181818183
12:51:28.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:51:28.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:30.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.8181818181818183
12:51:30.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:51:30.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:34.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:34.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:51:34.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:34.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:34.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:51:34.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:35.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:51:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:36.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:36.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:51:36.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:51:38.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:38.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.7777777777777777
12:51:38.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:51:38.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.75
12:51:40.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:51:40.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:40.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:40.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:51:40.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:48.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:48.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:51:48.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:49.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:49.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:51:49.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:51:54.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:51:55.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:51:55.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:51:55.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:51:55.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:01.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:01.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:52:01.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:52:02.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:02.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:02.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:52:02.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:03.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:03.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:52:03.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:04.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:04.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:52:04.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:52:04.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:05.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:05.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:52:05.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:08.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:52:08.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:52:09.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:10.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:10.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:52:10.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:11.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:52:11.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:52:11.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:52:17.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:52:17.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:18.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:18.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:52:18.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:52:19.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:52:20.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:20.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:20.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:52:20.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:52:21.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:52:22.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:22.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:22.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:52:22.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:52:24.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:52:26.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:26.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:26.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:52:26.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:52:30.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:31.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:31.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:52:31.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:32.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:52:32.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:33.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:52:33.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:52:34.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:34.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:52:34.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:52:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:35.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:52:35.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:38.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:52:38.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:38.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:38.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:52:38.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
12:52:39.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:52:40.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@71d27d13: 1.6666666666666665
12:52:40.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
12:52:40.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
