00:49:39.862 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:53:40.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:40.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:53:40.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:44.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:44.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:53:44.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:46.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:53:46.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:53:48.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:48.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:53:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:51.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:53:51.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:53:53.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:53:54.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:56.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:56.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:53:56.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:53:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:53:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:53:59.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:01.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:01.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:54:01.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:54:03.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:54:07.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:54:08.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:10.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:54:10.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:11.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:11.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:54:11.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:54:12.039 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:54:12.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:54:14.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:16.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:16.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:54:16.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:18.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:18.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:54:18.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:18.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:18.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:54:18.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:21.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:21.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:54:21.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:54:23.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:54:26.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:28.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:54:28.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:29.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:29.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:54:29.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:54:30.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:31.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:31.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:54:31.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:33.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:33.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:54:33.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:54:35.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:37.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:37.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:54:37.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:44.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:44.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:54:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:45.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:45.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:54:45.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:46.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:54:46.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:48.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:48.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:54:48.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:54:48.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:54:49.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:53.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:53.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:54:53.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:54:53.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:54:56.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:54:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:54:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:54:57.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:55:00.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:55:01.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:02.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:55:02.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:03.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:55:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:06.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:06.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:55:06.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:55:08.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:10.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:55:10.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:12.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:12.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:55:12.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:55:14.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:55:16.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:17.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:17.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:55:17.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:55:18.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:21.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:55:21.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:22.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:55:22.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:55:32.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
00:55:32.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
00:55:33.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@a99f445: 2.333333333333333
00:55:33.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
00:55:33.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/52
