12:21:44.101 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:22:51.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
12:23:04.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:08.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
12:23:08.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:12.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:12.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
12:23:12.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:18.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:18.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:23:18.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:23.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:23:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:23:26.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:29.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:29.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:23:29.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:34.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:34.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:23:34.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:38.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:38.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:23:38.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:43.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:23:43.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:23:45.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:48.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:48.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:23:48.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:23:50.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:53.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:53.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:23:53.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:23:59.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:23:59.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:23:59.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:02.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:02.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:24:02.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:24:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:09.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:09.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:24:09.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:11.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:11.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:24:11.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:13.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:13.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:24:13.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:16.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:16.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:24:16.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:18.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:18.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:24:18.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:24:21.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:22.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:22.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:24:22.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:27.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:27.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:24:27.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:30.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:30.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:24:30.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:31.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:31.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:24:31.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:34.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:34.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:24:34.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:24:36.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:24:37.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:40.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:24:40.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:42.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:42.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:24:42.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:47.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:47.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:24:47.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:50.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:50.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:24:50.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:24:53.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:55.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:55.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:24:55.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:24:57.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:24:58.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:24:58.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:24:58.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:25:02.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:05.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:05.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:25:05.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:07.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:07.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:25:07.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:25:11.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:12.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:12.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:25:12.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:25:14.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:16.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:16.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:25:16.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:17.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:25:17.982 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:19.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:19.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:25:19.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:25:22.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:23.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:23.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:25:23.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:25.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:25.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:25:25.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:27.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:27.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:25:27.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:33.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:33.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:25:33.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:34.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:34.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:25:34.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:35.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:35.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:25:35.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:38.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:38.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:25:38.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:40.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:40.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:25:40.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:42.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:42.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:25:42.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:44.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:44.052 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:25:44.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:45.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:45.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:25:45.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:25:46.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:25:47.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:25:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:50.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:50.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:25:50.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:52.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:52.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:25:52.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:25:52.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:25:56.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:25:58.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:25:58.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
12:25:58.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:26:00.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:26:00.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
12:26:00.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:26:03.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:26:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
12:26:03.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
12:26:04.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@16519bde: 2.5
12:26:04.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
