15:22:54.727 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:24:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:24:42.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:24:42.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:24:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:24:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:24:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:24:58.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:24:58.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:24:58.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:02.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:25:02.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:16.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:16.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:25:16.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:21.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:21.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:25:21.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:23.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:23.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:25:23.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:25.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:25.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:25:25.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:25:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:25:28.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:28.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:28.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:25:28.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:31.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:31.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:25:31.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:33.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:33.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:25:33.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:39.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:39.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:25:39.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:40.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:40.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:25:40.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:44.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:44.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:25:44.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:46.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:46.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:25:46.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:25:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:56.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:56.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:25:56.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:56.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:56.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:25:56.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:25:57.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:25:59.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:25:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:25:59.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:00.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:00.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:26:00.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:00.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:26:00.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:26:01.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:26:02.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:03.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:03.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:26:03.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:26:03.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:04.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:04.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:26:04.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:05.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:05.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:26:05.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:07.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:26:07.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:08.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:26:08.828 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:12.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:12.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:26:12.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:26:13.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:15.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:26:15.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:17.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:17.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:26:17.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:18.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:18.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:26:18.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:18.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:18.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:26:18.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:19.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:19.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:26:19.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:26:20.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:26:23.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:26.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:26:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:26:29.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:31.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:31.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:26:31.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:26:33.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:34.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:34.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:26:34.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:26:35.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:35.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:35.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:26:35.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:26:36.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:36.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:36.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:26:36.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:36.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:26:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:37.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:37.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:26:37.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:37.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:37.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:26:37.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:44.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:44.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:26:44.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:47.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:26:47.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:26:47.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:48.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:48.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:26:48.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:49.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:26:49.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:50.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:50.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:26:50.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:51.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:51.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:26:51.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:52.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:52.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:26:52.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:53.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:53.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:26:53.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:26:53.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:54.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:54.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
15:26:54.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:54.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:54.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
15:26:54.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
15:26:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
15:26:54.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
15:26:55.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@6d357d01: 5.5
