17:40:54.064 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:57:26.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
17:57:26.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:43.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:57:43.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
17:57:43.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:49.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:57:49.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #74 is created.
17:57:49.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:57:55.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:57:55.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #75 is created.
17:57:55.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:12.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:58:12.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #76 is created.
17:58:12.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:58:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #77 is created.
17:58:24.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:35.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:58:35.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #78 is created.
17:58:35.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:58:46.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #79 is created.
17:58:46.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:13.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:59:13.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #80 is created.
17:59:13.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:59:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #81 is created.
17:59:30.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:59:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
17:59:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #82 is created.
17:59:46.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #83 is created.
18:00:13.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #84 is created.
18:00:14.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:31.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:31.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #85 is created.
18:00:31.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #86 is created.
18:00:42.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #87 is created.
18:00:44.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:00:45.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:00:45.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #88 is created.
18:00:45.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:02.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:01:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #89 is created.
18:01:02.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:01:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #90 is created.
18:01:08.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:20.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:01:20.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #91 is created.
18:01:20.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:36.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:01:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #92 is created.
18:01:36.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:01:53.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:01:53.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #93 is created.
18:01:53.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:02:04.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #94 is created.
18:02:04.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:16.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:02:16.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #95 is created.
18:02:16.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:27.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:02:27.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #96 is created.
18:02:27.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:02:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #97 is created.
18:02:34.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:02:55.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:02:55.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #98 is created.
18:02:55.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #99 is created.
18:03:02.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #100 is created.
18:03:08.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #101 is created.
18:03:20.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #102 is created.
18:03:21.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:38.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #103 is created.
18:03:38.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:44.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:44.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #104 is created.
18:03:44.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:03:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:03:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #105 is created.
18:03:56.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:04:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #106 is created.
18:04:03.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:14.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:04:14.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #107 is created.
18:04:14.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:16.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:04:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #108 is created.
18:04:16.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:33.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:04:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #109 is created.
18:04:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:04:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:04:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #110 is created.
18:04:49.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #111 is created.
18:05:06.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:12.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:12.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #112 is created.
18:05:12.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:19.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:19.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #113 is created.
18:05:19.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:30.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:30.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #114 is created.
18:05:30.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #115 is created.
18:05:42.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:05:53.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:05:53.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #116 is created.
18:05:53.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:00.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:00.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #117 is created.
18:06:00.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:01.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:01.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #118 is created.
18:06:01.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #119 is created.
18:06:13.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #120 is created.
18:06:19.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #121 is created.
18:06:35.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #122 is created.
18:06:52.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:06:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:06:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #123 is created.
18:06:58.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:07:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #124 is created.
18:07:05.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:17.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:07:17.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #125 is created.
18:07:17.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:23.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:07:23.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #126 is created.
18:07:23.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:07:35.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #127 is created.
18:07:35.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:07:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:07:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #128 is created.
18:07:57.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:03.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:08:03.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #129 is created.
18:08:03.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:09.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:08:09.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #130 is created.
18:08:09.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:21.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:08:21.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #131 is created.
18:08:21.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:27.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:08:27.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #132 is created.
18:08:27.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:08:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:08:48.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #133 is created.
18:08:48.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:10.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:10.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #134 is created.
18:09:10.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:11.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:11.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #135 is created.
18:09:11.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:27.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #136 is created.
18:09:27.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #137 is created.
18:09:34.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #138 is created.
18:09:41.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:09:53.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:09:53.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #139 is created.
18:09:53.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:10:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #140 is created.
18:10:19.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:10:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #141 is created.
18:10:31.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:10:52.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:10:52.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #142 is created.
18:10:52.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:11:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #143 is created.
18:11:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:11:20.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37d7805d: 12.333333333333332
18:11:20.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #144 is created.
18:11:20.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Stopping reason: GlobalTime :                   1,801 / 1,800        Finished!
18:11:20.053 [main] INFO  e.s.b.commons.PostProcessUtility - * Minimizing test suite
18:11:20.057 [main] INFO  e.s.b.commons.PostProcessUtility - Generating assertions
18:11:20.737 [main] INFO  e.s.b.commons.PostProcessUtility - * Compiling and checking tests
18:11:20.755 [main] INFO  e.s.b.commons.PostProcessUtility - * Writing JUnit test case 'SendMailRunnable_ESTest' to results/XWIKI-13546-12-4
18:11:20.783 [main] INFO  e.s.b.reproduction.CrashReproduction - The solution test is saved!
