13:58:57.091 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:01:40.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:40.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:01:40.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:48.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:48.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:01:48.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:01:49.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:49.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:01:49.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:50.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:50.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:01:50.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:51.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:51.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:01:51.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:01:52.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:52.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:52.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:01:52.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:53.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:53.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:01:53.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:55.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:55.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:01:55.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:56.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:56.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:01:56.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:01:57.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:01:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:01:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:01:59.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:02:00.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:02:01.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:02:03.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:02:03.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:04.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:04.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:02:04.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:05.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:05.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:02:05.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:02:06.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:02:07.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:08.057 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:02:08.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:08.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:08.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:02:08.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:02:09.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:09.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:09.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:02:09.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:02:10.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:12.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:12.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:02:12.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:02:14.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:02:16.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:18.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:18.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:02:18.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:02:18.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:02:19.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:20.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:20.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:02:20.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:02:21.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:02:24.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:02:26.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:02:28.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:28.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:02:28.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:02:29.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:02:29.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:31.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:31.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:02:31.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:02:32.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:33.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:33.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:02:33.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:02:35.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
14:02:35.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:02:35.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:02:38.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
