11:20:26.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:21:30.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:30.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:21:30.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:21:31.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:32.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:32.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:21:32.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:32.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:21:32.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:33.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:33.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:21:33.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:21:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:37.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:37.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:21:37.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:37.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:37.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:21:37.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:38.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:38.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:21:38.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:39.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:21:39.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:21:39.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:21:39.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:40.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:40.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:21:40.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:41.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:41.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:21:41.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:44.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:21:44.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:21:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:21:47.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:48.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:48.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:21:48.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:21:48.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:21:49.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:50.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:50.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:21:50.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:51.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:51.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:21:51.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:51.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:51.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:21:51.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:53.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:53.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:21:53.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:53.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:21:53.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:53.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:53.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:21:53.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:21:54.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:21:54.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:21:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:56.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:21:56.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:21:57.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:21:58.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:21:59.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:21:59.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:21:59.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:00.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:00.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:22:00.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:01.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:22:01.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:22:02.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:03.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:22:03.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:03.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:22:03.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:04.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:04.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:22:04.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:04.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:04.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:22:04.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:04.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:04.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:22:04.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:05.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:05.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:22:05.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:06.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:22:06.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:22:06.877 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:22:07.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:08.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:08.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:22:08.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:22:08.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:22:08.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:09.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:09.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:22:09.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:09.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:09.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:22:09.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:10.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:22:10.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:10.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:22:10.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:10.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:22:10.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:11.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:11.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:22:11.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
11:22:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
11:22:11.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
11:22:11.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
