21:00:47.657 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:01:33.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:33.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
21:01:33.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:34.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:34.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:01:34.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:36.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:36.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:01:36.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:01:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:38.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:38.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:01:38.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:38.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:38.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:01:38.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:39.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:39.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:01:39.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:39.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:39.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:01:39.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:42.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:01:42.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:42.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:42.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:01:42.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:43.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:43.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:01:43.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
21:01:43.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
21:01:47.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:48.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
21:01:48.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:48.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:48.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
21:01:48.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:49.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
21:01:49.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:51.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
21:01:51.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:01:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:01:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
21:01:51.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:01.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:01.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
21:02:01.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:02.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:02.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
21:02:02.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
21:02:03.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:04.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:04.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
21:02:04.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
21:02:07.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:09.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:09.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
21:02:09.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
21:02:12.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:12.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:12.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
21:02:12.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
21:02:13.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:13.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:13.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
21:02:13.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:15.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
21:02:15.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:15.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
21:02:15.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
21:02:15.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:15.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:15.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
21:02:15.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:17.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:17.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
21:02:17.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:17.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:17.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
21:02:17.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:18.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:18.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
21:02:18.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:18.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
21:02:18.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
21:02:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
21:02:19.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
21:02:19.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:20.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:20.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
21:02:20.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:23.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:23.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
21:02:23.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:23.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:23.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
21:02:23.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:25.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:25.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
21:02:25.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:25.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:25.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
21:02:25.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
21:02:26.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:29.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:29.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
21:02:29.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:30.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:30.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
21:02:30.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
21:02:30.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:30.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
21:02:30.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
21:02:31.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:32.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:32.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
21:02:32.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
21:02:37.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:38.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
21:02:38.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:43.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:43.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
21:02:43.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
21:02:45.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
21:02:46.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:46.392 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
21:02:46.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:48.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
21:02:48.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:48.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
21:02:48.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:48.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:48.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
21:02:48.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:51.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
21:02:51.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
21:02:51.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:02:51.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7a0602ec: 11.916666666666666
21:02:51.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
21:02:51.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
