23:46:59.476 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:48:51.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:51.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:48:51.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:48:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:54.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:48:54.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:48:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:56.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:56.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:48:56.433 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:57.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:57.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:48:57.117 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:57.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:48:57.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:58.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:58.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:48:58.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:48:59.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:48:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:48:59.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:48:59.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:06.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:06.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:49:06.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:06.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:49:06.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:07.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:07.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:49:07.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:49:09.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:20.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:20.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:49:20.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:23.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:49:23.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:26.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:26.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:49:26.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:29.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:29.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:49:29.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:30.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:49:30.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:31.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:31.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:49:31.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:49:37.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:39.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:39.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:49:39.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:41.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:41.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:49:41.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:42.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:42.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:49:42.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:42.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:42.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:49:42.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:42.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:42.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:49:42.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:44.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:44.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:49:44.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:49:45.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:49:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:48.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:48.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:49:48.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:48.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:48.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:49:48.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:49:49.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:53.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:53.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:49:53.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:55.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:49:55.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:56.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:56.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:49:56.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:57.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:57.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:49:57.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:58.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:49:58.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:49:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:49:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:49:59.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:00.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:00.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:50:00.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:00.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:00.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:50:00.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:01.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:01.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:50:01.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:01.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:01.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:50:01.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:50:08.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:09.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:09.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:50:09.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:12.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:12.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:50:12.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:13.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:13.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:50:13.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:13.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:13.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:50:13.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:50:13.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
23:50:15.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
23:50:15.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:50:15.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
