03:46:44.928 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
03:46:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
03:46:50.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
03:46:50.602 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:50.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:50.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:46:50.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:50.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:46:50.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.031 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:46:51.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:46:51.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:46:51.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:46:51.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:46:51.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:46:51.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:46:51.707 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:46:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:51.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:51.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:46:51.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:46:52.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:46:52.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:46:52.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:46:52.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:46:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:46:52.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:46:52.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:46:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:46:52.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:52.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:52.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:46:52.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:46:53.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:46:53.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:46:53.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:46:53.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:46:53.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:46:53.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:46:53.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:46:54.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:46:54.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:46:54.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:46:54.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:46:54.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:46:54.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:46:54.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:46:54.667 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:46:54.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:46:54.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:46:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:46:55.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:46:55.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:46:55.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:46:55.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:46:55.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:46:55.497 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:46:55.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:46:55.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:46:55.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:46:55.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:55.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:55.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:46:55.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:46:56.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:46:56.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:46:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:46:56.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:46:56.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:46:56.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:46:56.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:46:56.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:56.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:56.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:46:56.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:46:57.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:46:57.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:46:57.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:46:57.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:46:57.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:46:57.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:46:57.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:46:57.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
03:46:57.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:46:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5ef41639: 29.5
03:46:57.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
