20:50:45.299 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:51:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:30.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:30.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:51:30.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:30.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:30.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:51:30.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:51:30.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:31.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:31.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:51:31.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:31.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:31.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:51:31.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:32.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:32.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:51:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:51:32.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:32.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:32.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:51:32.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:51:32.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:51:33.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:33.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:33.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:51:33.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:34.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:34.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:51:34.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:34.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:51:34.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:51:34.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:51:35.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:35.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:35.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:51:35.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:35.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:35.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:51:35.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:51:36.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:51:36.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:51:36.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:51:36.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:51:36.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:51:36.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:51:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:51:37.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:37.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:51:37.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:37.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:51:37.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:38.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:38.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:51:38.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:51:38.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:38.691 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:38.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:51:38.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:38.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:51:38.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:39.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:39.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:51:39.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:39.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:51:39.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:39.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:39.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:51:39.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:39.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:39.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:51:39.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:40.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:51:40.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:40.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:51:40.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:51:40.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:40.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:40.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:51:40.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:51:41.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:51:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:41.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:51:41.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:51:41.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:42.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:51:42.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:42.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:42.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:51:42.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:51:42.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:43.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:43.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:51:43.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:51:43.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:43.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:43.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:51:43.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:43.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:43.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:51:43.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:44.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:51:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:44.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:44.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:51:44.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:44.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:44.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:51:44.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:45.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:45.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:51:45.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:51:45.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:51:45.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:45.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:45.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:51:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:51:46.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:51:46.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:46.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:46.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:51:46.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:46.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:51:46.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:51:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:51:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
