02:03:44.599 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
02:05:47.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:47.759 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
02:05:47.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
02:05:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:48.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:48.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
02:05:48.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:56.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:56.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
02:05:56.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:58.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
02:05:58.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
02:05:58.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:05:59.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:05:59.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
02:05:59.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
02:06:01.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
02:06:01.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:02.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:02.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
02:06:02.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
02:06:03.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
02:06:04.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
02:06:05.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
02:06:11.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:12.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:12.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
02:06:12.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:12.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:12.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
02:06:12.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:14.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
02:06:14.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:14.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
02:06:14.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:15.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:15.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
02:06:15.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
02:06:16.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
02:06:17.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
02:06:17.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
02:06:17.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:18.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:18.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
02:06:18.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:18.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:18.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
02:06:18.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
02:06:19.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
02:06:20.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:21.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:21.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
02:06:21.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
02:06:22.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:23.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:23.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
02:06:23.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:23.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:23.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
02:06:23.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:29.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:29.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
02:06:29.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
02:06:29.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:31.279 [Finalizer] WARN  c.m.v.resourcepool.BasicResourcePool - com.mchange.v2.resourcepool.BasicResourcePool@21f71a9d -- close() called multiple times.
02:06:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:31.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
02:06:31.610 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
02:06:32.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:32.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:32.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
02:06:32.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:33.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:33.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
02:06:33.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:33.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:33.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
02:06:33.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:35.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
02:06:35.143 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:35.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
02:06:35.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
02:06:35.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:36.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:36.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
02:06:36.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
02:06:36.866 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
02:06:37.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:38.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
02:06:38.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:38.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:38.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
02:06:38.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
02:06:38.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
02:06:39.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:39.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:39.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
02:06:39.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:40.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:40.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
02:06:40.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:40.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
02:06:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:41.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
02:06:41.425 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:42.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:42.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
02:06:42.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
02:06:43.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:43.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:43.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
02:06:43.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
02:06:43.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
02:06:44.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:45.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:45.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
02:06:45.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
02:06:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
02:06:45.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
02:06:47.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
02:06:47.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:48.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:48.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
02:06:48.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:48.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:48.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
02:06:48.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
02:06:49.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@25bbd326: 9.5
02:06:49.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
02:06:49.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
