17:57:23.468 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:58:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:32.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:58:32.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:32.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:32.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:58:32.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:58:32.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:33.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:33.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:58:33.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:33.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:33.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:58:33.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:33.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:33.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:58:33.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:33.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:33.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:58:33.853 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:34.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:34.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:58:34.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:34.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:34.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:58:34.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:58:34.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:34.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:34.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:58:34.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:34.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:34.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:58:34.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:35.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:35.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:58:35.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:35.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:35.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:58:35.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:35.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:35.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:58:35.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:58:35.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:36.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:36.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:58:36.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:37.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:37.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:58:37.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:37.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:37.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:58:37.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:58:37.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:58:38.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:58:38.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:58:38.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:58:38.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:38.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:38.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:58:38.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:58:39.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:39.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:39.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:58:39.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:58:39.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:58:39.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:39.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:39.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:58:39.859 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:58:40.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:58:40.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:58:40.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:58:40.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:58:40.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:40.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:40.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:58:40.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:58:41.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:58:41.526 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:41.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:41.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:58:41.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:42.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:58:42.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:42.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:58:42.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:58:42.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:42.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:58:42.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:42.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:58:42.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:43.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:58:43.158 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:58:43.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:58:43.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:58:44.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:58:44.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:58:44.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:58:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:58:44.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:58:44.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:58:45.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:58:45.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:58:45.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:58:45.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:58:46.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1f9b1aa7: 8.941176470588236
17:58:46.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:58:46.054 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
