14:32:47.304 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:35:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:35:13.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:13.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:13.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:35:13.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:14.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:14.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:35:14.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:14.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:14.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:35:14.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:35:14.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:15.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:35:15.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:16.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:35:16.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:35:18.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:35:19.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:20.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:20.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:35:20.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:20.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:20.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:35:20.910 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:21.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:35:21.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:21.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:21.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:35:21.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:22.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:35:22.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:35:22.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:22.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:22.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:35:22.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:23.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:23.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:35:23.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:23.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:23.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:35:23.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:24.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:35:24.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:24.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:24.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:35:24.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:35:26.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:26.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:26.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:35:26.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:27.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:35:27.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:27.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:27.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:35:27.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:28.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:28.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:35:28.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:35:28.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:29.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:35:29.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:35:30.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:30.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:30.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:35:30.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:31.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:31.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:35:31.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:31.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:31.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:35:31.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:32.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:32.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:35:32.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:33.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:33.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:35:33.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:33.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:33.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:35:33.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:35:33.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:34.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:34.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:35:34.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:34.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:34.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:35:34.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:35.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:35.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:35:35.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:36.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:36.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:35:36.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:37.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:37.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:35:37.119 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:35:37.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:38.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:35:38.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:38.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:38.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:35:38.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:39.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:35:39.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:39.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:39.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:35:39.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:42.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:42.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:35:42.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:35:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:35:43.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:43.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:35:43.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:44.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:44.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:35:44.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:35:44.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:44.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:35:44.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:45.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:45.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:35:45.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:35:45.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:45.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:45.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:35:45.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:45.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:45.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:35:45.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
14:35:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@bf2d1e1: 9.8
14:35:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:35:46.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
