13:00:53.470 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:04:44.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:44.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:04:44.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:46.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:46.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:04:46.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:48.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:48.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:04:48.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:50.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:50.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:04:50.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:04:52.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:04:54.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:04:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:04:57.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:04:57.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:05:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:05:00.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:01.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:05:01.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:05:01.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:04.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:05:04.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:05:04.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:05.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 3.8
13:05:05.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:05:05.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:09.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:09.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:05:09.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:10.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:10.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:05:10.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:05:11.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:12.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:12.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:05:12.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:13.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:05:13.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:14.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:14.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:05:14.458 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:15.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:05:15.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:05:16.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:17.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:17.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:05:17.301 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:18.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:18.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:05:18.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:22.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:22.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:05:22.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:24.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:24.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:05:24.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:25.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:25.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:05:25.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:05:29.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:29.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:29.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:05:29.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:33.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:33.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:05:33.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:34.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:05:34.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:35.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:05:35.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:36.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:05:36.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:37.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:37.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:05:37.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:38.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:05:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:05:39.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:40.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:40.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:05:40.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:05:44.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:45.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:45.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:05:45.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:05:47.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:48.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:48.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:05:48.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:50.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:50.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:05:50.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:05:52.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:05:53.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:05:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:54.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:54.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:05:54.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:55.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:55.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:05:55.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:05:56.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:05:59.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:05:59.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:05:59.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.8
13:06:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:06:02.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:06:04.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:06:06.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:06:06.965 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:07.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:07.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:06:07.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:06:08.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:09.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:09.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:06:09.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.75
13:06:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:06:09.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:06:10.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:11.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:06:11.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:13.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:06:13.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:06:14.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:06:15.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:15.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:15.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:06:15.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:16.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.7142857142857144
13:06:16.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:06:16.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:06:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:06:17.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:06:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:06:18.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:06:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4140dbe9: 2.6666666666666665
13:06:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:06:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
