12:08:06.221 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
12:09:10.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
12:09:10.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:13.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
12:09:13.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:16.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
12:09:16.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:18.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:18.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
12:09:18.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
12:09:19.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:20.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:20.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
12:09:20.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
12:09:22.264 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:23.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
12:09:23.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:24.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
12:09:24.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:26.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:26.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
12:09:26.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:26.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:26.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
12:09:26.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:27.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:27.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
12:09:27.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:28.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:28.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
12:09:28.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:28.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:28.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
12:09:28.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
12:09:29.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
12:09:30.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:31.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:31.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
12:09:31.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
12:09:33.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:33.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:33.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
12:09:33.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
12:09:34.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
12:09:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:35.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:35.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
12:09:35.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
12:09:36.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:36.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:36.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
12:09:36.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:37.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:37.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
12:09:37.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:38.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:38.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
12:09:38.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
12:09:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:40.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:40.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
12:09:40.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:41.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:41.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
12:09:41.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:43.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:43.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
12:09:43.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:43.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:43.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
12:09:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
12:09:44.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:45.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:45.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
12:09:45.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
12:09:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:46.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:46.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
12:09:46.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
12:09:47.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:48.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:48.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
12:09:48.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:48.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
12:09:48.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:49.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
12:09:49.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:49.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:49.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
12:09:49.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:50.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:50.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
12:09:50.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:50.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:50.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
12:09:50.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
12:09:51.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:51.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:51.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
12:09:51.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:51.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:51.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
12:09:51.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:52.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
12:09:52.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:52.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:52.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
12:09:52.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
12:09:53.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
12:09:54.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:54.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:54.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
12:09:54.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:55.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:55.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
12:09:55.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:55.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:55.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
12:09:55.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
12:09:56.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:56.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:56.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
12:09:56.479 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:58.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:58.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
12:09:58.036 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:59.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:59.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
12:09:59.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:09:59.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:09:59.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
12:09:59.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
12:10:00.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:01.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:01.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
12:10:01.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:02.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:02.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
12:10:02.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:02.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
12:10:02.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
12:10:03.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
12:10:03.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2cae949: 7.958333333333334
12:10:03.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
12:10:03.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/19
