06:42:01.801 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
06:45:39.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #812 is created.
06:45:39.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #813 is created.
06:45:39.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #814 is created.
06:45:39.333 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #815 is created.
06:45:39.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #816 is created.
06:45:39.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #817 is created.
06:45:39.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #818 is created.
06:45:39.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #819 is created.
06:45:39.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:39.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:39.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #820 is created.
06:45:39.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #821 is created.
06:45:40.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #822 is created.
06:45:40.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #823 is created.
06:45:40.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #824 is created.
06:45:40.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #825 is created.
06:45:40.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #826 is created.
06:45:40.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #827 is created.
06:45:40.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #828 is created.
06:45:40.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:40.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:40.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #829 is created.
06:45:40.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #830 is created.
06:45:41.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #831 is created.
06:45:41.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #832 is created.
06:45:41.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #833 is created.
06:45:41.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #834 is created.
06:45:41.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #835 is created.
06:45:41.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #836 is created.
06:45:42.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #837 is created.
06:45:42.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #838 is created.
06:45:42.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #839 is created.
06:45:42.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #840 is created.
06:45:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #841 is created.
06:45:42.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #842 is created.
06:45:42.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #843 is created.
06:45:42.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #844 is created.
06:45:42.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #845 is created.
06:45:43.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #846 is created.
06:45:43.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #847 is created.
06:45:43.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #848 is created.
06:45:43.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #849 is created.
06:45:43.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #850 is created.
06:45:43.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #851 is created.
06:45:43.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:43.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:43.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #852 is created.
06:45:43.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #853 is created.
06:45:44.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #854 is created.
06:45:44.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #855 is created.
06:45:44.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #856 is created.
06:45:44.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #857 is created.
06:45:44.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #858 is created.
06:45:44.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #859 is created.
06:45:44.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #860 is created.
06:45:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #861 is created.
06:45:44.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:45.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #862 is created.
06:45:45.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #863 is created.
06:45:45.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:45.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #864 is created.
06:45:45.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #865 is created.
06:45:45.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #866 is created.
06:45:45.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #867 is created.
06:45:46.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #868 is created.
06:45:46.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #869 is created.
06:45:46.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #870 is created.
06:45:46.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #871 is created.
06:45:46.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #872 is created.
06:45:46.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #873 is created.
06:45:46.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #874 is created.
06:45:47.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #875 is created.
06:45:47.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #876 is created.
06:45:47.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #877 is created.
06:45:47.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #878 is created.
06:45:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #879 is created.
06:45:47.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #880 is created.
06:45:47.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #881 is created.
06:45:47.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:48.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:48.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #882 is created.
06:45:48.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #883 is created.
06:45:48.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #884 is created.
06:45:48.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:48.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
06:45:48.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #885 is created.
06:45:48.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
06:45:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@26e34bf1: 11.933333333333334
