18:30:02.904 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:30:33.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
18:30:33.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
18:30:34.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
18:30:34.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
18:30:35.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:36.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:36.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
18:30:36.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:37.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:37.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
18:30:37.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
18:30:39.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:30:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:30:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
18:30:47.506 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
18:31:01.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:15.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:15.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:31:15.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:24.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:24.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:31:24.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:33.737 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:33.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:31:33.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:38.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:38.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:31:38.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:31:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:31:55.665 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:31:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:31:55.666 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:04.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:04.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:32:04.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:17.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:32:17.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:26.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:26.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:32:26.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:29.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:29.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:32:29.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:43.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:43.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:32:43.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:32:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:32:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:32:56.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:09.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:09.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:33:09.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:22.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:22.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:33:22.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:33:30.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:38.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:38.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:33:38.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:33:51.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:33:51.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:33:51.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:09.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:09.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:34:09.478 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:34:22.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:39.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:39.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:34:39.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:34:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:34:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:34:57.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:35:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:35:04.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:12.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:35:12.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:35:12.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:24.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:35:24.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:35:24.793 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:37.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:35:37.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:35:37.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:35:49.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:35:49.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:35:49.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:06.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:06.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:36:06.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:19.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:19.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:36:19.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:22.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:22.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:36:22.092 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:24.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:24.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:36:24.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:36:41.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:36:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:36:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:36:58.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:37:10.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:22.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:22.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:37:22.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:29.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:29.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:37:29.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:41.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:41.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:37:41.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:52.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:52.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:37:52.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:37:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:37:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:37:58.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:20.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:38:20.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:38:20.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:38:33.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:49.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:38:49.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:38:49.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:38:51.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:38:51.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:38:51.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:12.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:39:12.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:39:20.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:39:26.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:39:37.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:39:44.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:39:44.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:39:44.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:40:00.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:13.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:13.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:40:13.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:40:24.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:36.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:36.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:40:36.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:40:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:40:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:40:58.543 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:07.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:07.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:41:07.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:08.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:08.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:41:08.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:41:24.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:41.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:41:41.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:41:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:41:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:41:52.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:04.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:04.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:42:04.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
18:42:26.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:37.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
18:42:37.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
18:42:37.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:42:54.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
