22:49:34.486 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:51:07.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:51:07.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:09.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:09.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:51:09.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:51:10.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:51:10.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:11.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:11.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:51:11.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:14.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:51:14.023 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:14.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:14.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:51:14.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:16.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:16.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:51:16.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:51:17.038 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:17.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:17.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:51:17.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:21.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:21.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:51:21.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:23.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:23.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:51:23.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:51:27.545 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:28.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:28.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:51:28.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:29.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:51:29.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:51:31.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:32.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:32.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:51:32.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:36.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:36.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:51:36.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:37.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:37.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:51:37.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:40.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:40.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:51:40.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:40.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:51:40.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:51:41.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:41.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:41.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:51:41.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:42.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:42.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:51:42.125 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:42.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:42.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:51:42.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:43.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:43.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:51:43.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:51:43.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:51:43.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:51:44.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:51:44.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:44.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:44.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:51:44.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:44.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:44.951 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:51:44.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:46.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:46.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:51:46.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:49.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:49.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:51:49.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:50.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:50.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:51:50.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:51:53.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:54.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:54.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:51:54.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:51:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:51:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:51:57.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:52:05.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:06.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:52:06.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:06.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:06.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:52:06.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:07.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:07.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:52:07.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:52:07.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:08.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:08.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:52:08.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:52:15.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:52:15.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:52:15.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
