10:59:19.204 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
11:00:31.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:00:40.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:00:40.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
11:00:40.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:00:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:00:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
11:00:53.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:00:58.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:00:58.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
11:00:58.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:01:05.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
11:01:05.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:12.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:01:12.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
11:01:12.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:01:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
11:01:19.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:24.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:01:24.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
11:01:24.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:28.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.5
11:01:28.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
11:01:28.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:34.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:34.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
11:01:34.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:36.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:36.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
11:01:36.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:41.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:41.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
11:01:41.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:45.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
11:01:45.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:50.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:50.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
11:01:50.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
11:01:53.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:01:57.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:01:57.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
11:01:57.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:02.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:02.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
11:02:02.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:05.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:05.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
11:02:05.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:09.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:09.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
11:02:09.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:11.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
11:02:11.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:12.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:12.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
11:02:12.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:14.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:14.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
11:02:14.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:17.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
11:02:17.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:20.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:20.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
11:02:20.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
11:02:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:23.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:23.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
11:02:23.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:25.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
11:02:25.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
11:02:27.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
11:02:31.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
11:02:33.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
11:02:36.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:39.406 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:39.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
11:02:39.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
11:02:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:44.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
11:02:44.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:46.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:46.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
11:02:46.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:47.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:47.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
11:02:47.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:49.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:49.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
11:02:49.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
11:02:58.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:02:59.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:02:59.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
11:02:59.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
11:03:01.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:04.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:04.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
11:03:04.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:06.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:06.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
11:03:06.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
11:03:07.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
11:03:08.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:09.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:09.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
11:03:09.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:11.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:11.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
11:03:11.229 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
11:03:13.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:15.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:15.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
11:03:15.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:18.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:18.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
11:03:18.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:20.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:20.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
11:03:20.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
11:03:23.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:24.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:24.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
11:03:24.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:26.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
11:03:26.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:28.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:28.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
11:03:28.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:29.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:29.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
11:03:29.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:30.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:30.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
11:03:30.748 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
11:03:32.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
11:03:33.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:34.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
11:03:34.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:36.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
11:03:36.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
11:03:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:39.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
11:03:39.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:40.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:40.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
11:03:40.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:43.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:43.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
11:03:43.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:44.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:44.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
11:03:44.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
11:03:45.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
11:03:47.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
11:03:49.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2f7f1266: 9.0
11:03:49.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
11:03:49.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
