15:39:27.812 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:42:55.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
15:42:55.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:42:56.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:42:56.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
15:42:56.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:42:57.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:42:57.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
15:42:57.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:42:59.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:42:59.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
15:42:59.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:00.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:00.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
15:43:00.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:02.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
15:43:02.600 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:04.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
15:43:04.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
15:43:06.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:09.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
15:43:09.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:10.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:43:10.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:10.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:10.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:43:10.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:11.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:43:11.549 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:43:12.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:12.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:12.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:43:12.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:43:13.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:14.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:14.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:43:14.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:15.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:43:15.345 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:43:16.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:43:17.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:18.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:43:18.014 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:22.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:22.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:43:22.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:22.764 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:43:22.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:24.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:24.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:43:24.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:25.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:25.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:43:25.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:25.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:25.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:43:25.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:25.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:25.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:43:25.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:25.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:25.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:43:25.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:26.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:26.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:43:26.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:26.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:26.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:43:26.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:27.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:27.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:43:27.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:28.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:28.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:43:28.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:43:30.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:30.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:30.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:43:30.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:30.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:30.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:43:30.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:31.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:43:31.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:43:31.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:32.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:32.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:43:32.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:32.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:32.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:43:32.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:43:33.491 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:33.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:33.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:43:33.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:43:35.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:35.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:43:35.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:36.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:36.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:43:36.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:43:37.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:43:37.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:37.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:37.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:43:37.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:38.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:43:38.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:43:38.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:38.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:38.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:43:38.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:39.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:39.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:43:39.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:39.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:39.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:43:39.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:43:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:43:40.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:41.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:41.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:43:41.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:42.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:42.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:43:42.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:43:42.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:43.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:43.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:43:43.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:43.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:43.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:43:43.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:45.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:45.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:43:45.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:46.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:46.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:43:46.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:43:46.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:47.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:47.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:43:47.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:47.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:47.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:43:47.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
15:43:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3ac8ec4: 9.8
15:43:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:43:48.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/3
