20:44:04.222 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:45:02.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:02.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:45:02.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:09.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:09.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:45:09.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:45:11.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:13.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:13.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:45:13.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:15.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:15.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:45:15.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:37.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:37.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:45:37.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:45:44.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:45:46.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:52.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:52.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:45:52.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:45:56.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:45:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:45:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:45:58.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:46:00.334 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:46:01.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:46:03.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:46:05.272 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:07.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:07.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:46:07.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:46:13.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:14.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:14.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:46:14.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:16.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:16.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:46:16.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:19.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:19.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:46:19.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:46:31.423 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:46:32.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:46:39.804 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:41.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:41.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:46:41.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:46:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:49.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:49.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:46:49.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:46:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:46:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:46:55.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:02.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:47:02.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:47:02.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:08.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:47:08.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:47:08.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:47:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:47:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:12.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:47:12.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:47:12.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:13.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.5
20:47:13.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:47:13.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:19.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:19.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:47:19.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:21.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:47:21.397 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:24.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:24.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:47:24.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:31.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:31.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:47:31.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:33.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:33.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:47:33.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:47:34.813 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:47:46.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:47:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:47:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:47:58.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:07.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:48:07.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:48:07.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:48:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:48:15.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:48:29.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:48:29.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:48:29.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:01.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:49:01.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:49:01.819 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:24.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:49:24.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:49:24.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:42.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:49:42.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:49:42.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:49:45.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:49:45.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:49:45.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:50:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:50:03.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:17.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:50:17.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:50:17.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:21.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:50:21.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:50:21.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:50:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:50:39.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:50:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:50:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:50:52.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:00.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:51:00.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:51:00.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:51:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:51:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:51:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:51:30.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:51:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:51:34.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:51:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:51:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:51:52.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:04.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:52:04.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:52:04.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:52:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:52:32.637 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:52:55.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:52:55.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:52:55.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:53:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:53:03.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:20.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:53:20.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:53:20.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:28.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:53:28.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
20:53:28.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:53:45.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:53:45.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
20:53:45.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:13.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:54:13.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
20:54:13.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
20:54:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@460f4e53: 12.333333333333332
20:54:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
20:54:30.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
