13:15:44.015 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:16:03.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:16:03.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:16:04.037 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:16:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:16:05.966 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:16:06.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:07.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:07.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:16:07.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:16:08.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:08.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:08.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:16:08.903 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:09.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:09.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:16:09.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:10.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:16:10.370 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:11.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:11.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:16:11.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:16:11.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:16:12.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:12.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:12.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:16:12.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:13.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:13.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:16:13.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:16:14.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:15.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:15.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:16:15.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:16:15.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:17.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:17.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:16:17.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:18.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:16:18.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:16:18.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:19.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:16:19.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:19.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:19.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:16:19.692 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:20.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:20.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:16:20.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:20.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:20.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:16:20.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:16:21.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:21.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:21.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:16:21.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:22.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:22.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:16:22.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:23.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:23.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:16:23.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:23.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:23.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:16:23.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:24.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:24.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:16:24.531 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:16:24.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:26.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:26.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:16:26.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:26.627 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:16:26.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:27.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:27.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:16:27.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:27.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:27.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:16:27.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:28.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:28.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:16:28.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:29.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:29.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:16:29.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:16:29.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:30.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:30.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:16:30.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:31.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:31.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:16:31.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:31.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:31.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:16:31.825 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:16:32.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:32.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:32.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:16:32.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:16:33.369 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:16:34.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:34.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:16:34.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:35.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:16:35.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:36.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:36.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:16:36.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:16:36.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:16:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:16:37.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:38.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:38.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:16:38.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:38.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:38.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:16:38.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:16:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:16:39.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3300aba4: 8.5
13:16:39.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:16:39.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
