15:02:45.832 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
15:04:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:33.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
15:04:33.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
15:04:34.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:35.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:35.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
15:04:35.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
15:04:36.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:37.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:37.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
15:04:37.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:38.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:38.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
15:04:38.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:39.520 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
15:04:39.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:40.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:40.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
15:04:40.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:41.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:41.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
15:04:41.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:41.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:41.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
15:04:41.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 6/34
15:04:43.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:43.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
15:04:43.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:44.322 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
15:04:44.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:45.335 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
15:04:45.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:46.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
15:04:46.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:46.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:46.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
15:04:46.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:47.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
15:04:47.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:48.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:48.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
15:04:48.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
15:04:49.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:50.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:50.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
15:04:50.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:51.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:51.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
15:04:51.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
15:04:51.743 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:52.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:52.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
15:04:52.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
15:04:52.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
15:04:53.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:53.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:53.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
15:04:53.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:55.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:55.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
15:04:55.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:55.864 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:55.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
15:04:55.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:56.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:56.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
15:04:56.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:58.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:58.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
15:04:58.070 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:58.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:58.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
15:04:58.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:04:59.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:04:59.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
15:04:59.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
15:05:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:01.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:01.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
15:05:01.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
15:05:04.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:04.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:04.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
15:05:04.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:05.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:05.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
15:05:05.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:05.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
15:05:05.914 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:06.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:06.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
15:05:06.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:06.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:06.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
15:05:06.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:07.659 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:07.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
15:05:07.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:08.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:08.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
15:05:08.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:08.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:08.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
15:05:08.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:09.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:09.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
15:05:09.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:09.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:09.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
15:05:09.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:10.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
15:05:10.480 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:10.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
15:05:10.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:11.558 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:11.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
15:05:11.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:12.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:12.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
15:05:12.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:12.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
15:05:12.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:13.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:13.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
15:05:13.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:13.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:13.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
15:05:13.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:14.083 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
15:05:14.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:14.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:14.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
15:05:14.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:14.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:14.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
15:05:14.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:14.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:14.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
15:05:14.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:15.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
15:05:15.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:15.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:15.768 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
15:05:15.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
15:05:16.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5e664f7d: 1.3333333333333333
15:05:16.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
15:05:16.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 7/34
