01:30:28.501 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
01:32:02.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:02.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
01:32:02.096 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:03.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:03.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
01:32:03.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:05.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:05.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
01:32:05.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:06.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:06.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
01:32:06.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:07.988 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
01:32:07.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
01:32:08.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:09.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:09.499 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
01:32:09.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
01:32:10.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:11.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
01:32:11.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
01:32:11.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:12.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:12.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
01:32:12.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
01:32:14.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:15.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:15.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
01:32:15.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:16.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:16.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
01:32:16.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:17.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
01:32:17.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:18.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:18.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
01:32:18.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
01:32:19.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:19.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
01:32:19.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:24.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
01:32:24.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:24.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
01:32:24.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:26.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
01:32:26.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:27.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
01:32:27.243 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:28.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
01:32:28.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:29.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:29.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
01:32:29.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:30.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
01:32:30.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
01:32:31.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
01:32:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:33.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:33.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
01:32:33.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
01:32:33.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
01:32:35.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:35.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:35.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
01:32:35.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:36.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:36.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
01:32:36.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:37.287 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:37.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
01:32:37.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:37.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
01:32:37.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
01:32:38.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:38.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:38.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
01:32:38.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:39.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:39.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
01:32:39.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:39.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:39.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
01:32:39.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:40.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:40.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
01:32:40.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:40.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:40.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
01:32:40.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:42.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
01:32:42.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:42.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
01:32:42.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
01:32:42.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:43.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:43.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
01:32:43.640 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:44.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:44.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
01:32:44.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:44.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:44.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
01:32:44.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:45.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:45.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
01:32:45.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:46.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:46.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
01:32:46.165 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:46.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:46.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
01:32:46.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
01:32:47.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
01:32:47.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:48.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:48.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
01:32:48.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:48.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
01:32:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:49.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:49.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
01:32:49.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
01:32:50.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
01:32:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:51.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:51.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
01:32:51.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
01:32:52.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:53.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
01:32:53.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
01:32:53.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:53.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
01:32:53.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:54.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:54.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
01:32:54.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
01:32:54.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
01:32:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
01:32:56.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:57.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:57.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
01:32:57.323 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
01:32:57.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@21d94196: 6.5
01:32:57.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
01:32:57.851 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
