13:32:40.212 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:34:54.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:34:54.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:54.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:54.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:34:54.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:54.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:54.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:34:54.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:55.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:55.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:34:55.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:55.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:55.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:34:55.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:34:57.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:34:58.838 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
13:34:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@11837f18: 6.8
13:34:59.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
13:34:59.204 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 4/31
