16:27:21.491 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:31:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #169 is created.
16:31:11.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #170 is created.
16:31:11.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:12.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:12.196 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #171 is created.
16:31:12.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #172 is created.
16:31:13.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #173 is created.
16:31:14.177 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #174 is created.
16:31:15.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #175 is created.
16:31:15.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:15.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:15.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #176 is created.
16:31:15.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:16.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:16.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #177 is created.
16:31:16.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #178 is created.
16:31:17.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:18.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #179 is created.
16:31:18.658 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:19.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:19.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #180 is created.
16:31:19.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:19.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:19.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #181 is created.
16:31:19.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:20.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:20.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #182 is created.
16:31:20.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #183 is created.
16:31:21.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #184 is created.
16:31:21.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:22.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:22.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #185 is created.
16:31:22.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #186 is created.
16:31:22.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:22.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:22.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #187 is created.
16:31:22.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #188 is created.
16:31:23.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:24.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:24.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #189 is created.
16:31:24.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:27.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:27.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #190 is created.
16:31:27.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:28.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:28.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #191 is created.
16:31:28.051 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:28.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:28.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #192 is created.
16:31:28.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #193 is created.
16:31:28.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:28.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #194 is created.
16:31:28.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:29.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:29.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #195 is created.
16:31:29.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #196 is created.
16:31:29.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:29.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:29.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #197 is created.
16:31:29.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:30.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:30.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #198 is created.
16:31:30.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:30.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:30.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #199 is created.
16:31:30.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:30.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:30.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #200 is created.
16:31:30.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:31.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:31.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #201 is created.
16:31:31.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:32.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:32.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #202 is created.
16:31:32.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:32.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:32.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #203 is created.
16:31:32.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:34.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:34.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #204 is created.
16:31:34.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:35.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:35.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #205 is created.
16:31:35.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:35.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:35.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #206 is created.
16:31:35.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #207 is created.
16:31:36.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #208 is created.
16:31:36.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #209 is created.
16:31:37.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #210 is created.
16:31:37.325 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #211 is created.
16:31:38.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:39.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:39.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #212 is created.
16:31:39.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:40.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:40.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #213 is created.
16:31:40.318 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:42.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #214 is created.
16:31:42.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #215 is created.
16:31:42.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:44.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:44.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #216 is created.
16:31:44.502 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #217 is created.
16:31:45.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:45.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:45.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #218 is created.
16:31:45.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:46.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:46.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #219 is created.
16:31:46.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #220 is created.
16:31:47.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:47.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:47.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #221 is created.
16:31:47.928 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:48.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:48.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #222 is created.
16:31:48.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:49.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:49.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #223 is created.
16:31:49.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #224 is created.
16:31:50.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #225 is created.
16:31:50.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:51.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:51.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #226 is created.
16:31:51.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:51.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:51.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #227 is created.
16:31:51.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #228 is created.
16:31:52.072 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #229 is created.
16:31:52.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:52.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:52.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #230 is created.
16:31:52.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #231 is created.
16:31:53.618 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:54.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:54.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #232 is created.
16:31:54.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:54.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:54.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #233 is created.
16:31:54.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:55.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:55.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #234 is created.
16:31:55.472 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #235 is created.
16:31:55.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:56.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:56.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #236 is created.
16:31:56.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:56.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:56.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #237 is created.
16:31:56.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #238 is created.
16:31:57.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:57.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:57.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #239 is created.
16:31:57.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #240 is created.
16:31:58.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:59.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:59.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #241 is created.
16:31:59.121 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:31:59.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:31:59.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #242 is created.
16:31:59.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:32:00.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:32:00.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #243 is created.
16:32:00.376 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:32:00.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:32:00.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #244 is created.
16:32:00.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:32:01.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
16:32:01.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #245 is created.
16:32:01.348 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:32:03.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5560376: 6.5
