03:31:09.919 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:31:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:31:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:45.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:45.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:31:45.286 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:46.282 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:46.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:31:46.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:31:47.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:31:48.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:50.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:50.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:31:50.513 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:51.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:51.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:31:51.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:51.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:51.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:31:51.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:31:53.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:54.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:54.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:31:54.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:56.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:56.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:31:56.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:31:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:31:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:31:57.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:01.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:01.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:32:01.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:02.113 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:02.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:32:02.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:03.663 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:03.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:32:03.664 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:05.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:05.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:32:05.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:07.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:07.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:32:07.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:09.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:09.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:32:09.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:11.197 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:11.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:32:11.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:14.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:32:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:32:15.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:17.080 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:32:17.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:18.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:32:18.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:19.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:19.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:32:19.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:21.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:21.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:32:21.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:24.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:24.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:32:24.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:27.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:27.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:32:27.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:32:28.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:32:31.273 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:32:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:33.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:33.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:32:33.747 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:35.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:32:35.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:32:36.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:37.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:37.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:32:37.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:40.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:40.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:32:40.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:42.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:42.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:32:42.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:44.605 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:44.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:32:44.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:45.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:45.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:32:45.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:32:47.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:32:50.116 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:51.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:51.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:32:51.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:52.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:52.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:32:52.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:53.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:53.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:32:53.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:54.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:54.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:32:54.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:32:56.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:32:57.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:32:58.571 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:32:58.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:32:58.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:33:00.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:01.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:01.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:33:01.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:02.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:33:02.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:33:04.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:33:05.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:33:07.944 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:10.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:10.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:33:10.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:12.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:12.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:33:12.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:14.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:14.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:33:14.311 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:16.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:33:16.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:33:17.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:19.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:19.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:33:19.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:33:21.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:33:23.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:25.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:25.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:33:25.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:33:26.926 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:33:28.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:33:29.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:31.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
03:33:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:33:31.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
03:33:34.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@34c0d754: 9.99877750611247
