03:31:51.187 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:32:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
03:32:09.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:10.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:10.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
03:32:10.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:11.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:11.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
03:32:11.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:11.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:11.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
03:32:11.358 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:11.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:11.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
03:32:11.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:12.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
03:32:12.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:12.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
03:32:12.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:12.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:12.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
03:32:12.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:13.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
03:32:13.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:13.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:13.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
03:32:13.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:13.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:13.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
03:32:13.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:13.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:13.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
03:32:13.557 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:14.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
03:32:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:14.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:14.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
03:32:14.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
03:32:14.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:15.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:15.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
03:32:15.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:15.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:15.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
03:32:15.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:15.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:15.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
03:32:15.698 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:16.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:16.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
03:32:16.569 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
03:32:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
03:32:16.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
03:32:17.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
03:32:17.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:17.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:17.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
03:32:17.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:18.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:18.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
03:32:18.091 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:23.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:23.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
03:32:23.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:23.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:23.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
03:32:23.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
03:32:24.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:24.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
03:32:24.188 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:24.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:24.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
03:32:24.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:25.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
03:32:25.191 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:25.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:25.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
03:32:25.428 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:26.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
03:32:26.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
03:32:26.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
03:32:27.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:27.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
03:32:27.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
03:32:28.486 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:29.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:29.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
03:32:29.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:30.044 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
03:32:30.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:31.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:31.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
03:32:31.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:31.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:31.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
03:32:31.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:36.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:36.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
03:32:36.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:36.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:36.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
03:32:36.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:37.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:37.774 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
03:32:37.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
03:32:38.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:38.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:38.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
03:32:38.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:38.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:38.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
03:32:38.402 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
03:32:38.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
03:32:39.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:39.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:39.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
03:32:39.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
03:32:40.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
03:32:40.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
03:32:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
03:32:41.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
03:32:41.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
03:32:41.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
03:32:41.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:41.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:41.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
03:32:41.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:42.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
03:32:42.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:42.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:42.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
03:32:42.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:42.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:42.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
03:32:42.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
03:32:43.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
03:32:43.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:43.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:43.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
03:32:43.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:43.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:43.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
03:32:43.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
03:32:43.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
03:32:44.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@62a68571: 1.8181818181818183
03:32:44.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
03:32:44.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/10
