17:06:43.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:07:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:07:24.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:26.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:26.611 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:07:26.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:07:27.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:27.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:07:27.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:28.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:28.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:07:28.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:28.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:28.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:07:28.798 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:07:29.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:29.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:29.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:07:29.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:30.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:30.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:07:30.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:30.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:30.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:07:30.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:31.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:31.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:07:31.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:07:32.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:32.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:07:32.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:33.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:33.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:07:33.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:33.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:33.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:07:33.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:34.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:34.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:07:34.343 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:34.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:34.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:07:34.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:35.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:07:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:36.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:36.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:07:36.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:07:38.353 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:07:38.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:39.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:39.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:07:39.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:07:39.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:07:40.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:40.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:07:40.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:41.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:41.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:07:41.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:41.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:41.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:07:41.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:41.917 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:07:41.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:42.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:42.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:07:42.200 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:42.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:42.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:07:42.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:42.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:07:42.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:07:43.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:43.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:07:43.489 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:07:43.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:07:43.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:07:44.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:44.726 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:44.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:07:44.727 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:07:44.989 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:07:45.398 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:07:45.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:45.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:45.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:07:45.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:46.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:07:46.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:46.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:07:46.702 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:47.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:07:47.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:07:47.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:47.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:07:47.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:07:48.013 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:07:48.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:48.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:07:48.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:48.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:48.907 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:07:48.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:49.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:49.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:07:49.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:50.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:50.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:07:50.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:50.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:50.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:07:50.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:07:50.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:07:50.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:51.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:07:51.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:51.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:51.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:07:51.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:51.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:51.709 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:07:51.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:51.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:51.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:07:51.975 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:52.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:52.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:07:52.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
17:07:52.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:52.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
17:07:52.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
17:07:52.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
17:07:53.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:53.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
17:07:53.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
17:07:53.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
17:07:53.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
