00:49:48.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
00:50:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
00:50:32.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:32.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
00:50:32.622 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:33.283 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:33.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
00:50:33.284 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:34.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:34.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
00:50:34.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
00:50:34.741 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:35.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
00:50:35.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
00:50:35.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:36.290 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:36.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
00:50:36.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:36.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
00:50:36.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:37.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:37.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
00:50:37.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:37.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:37.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
00:50:37.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
00:50:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:40.800 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:40.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
00:50:40.801 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:41.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
00:50:41.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
00:50:41.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
00:50:42.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:42.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:42.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
00:50:42.641 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:43.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:43.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
00:50:43.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:43.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
00:50:43.467 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:43.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
00:50:43.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:44.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:44.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
00:50:44.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:44.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
00:50:44.891 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:45.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:45.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
00:50:45.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
00:50:45.676 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:46.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:46.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
00:50:46.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:46.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
00:50:46.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:46.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:46.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
00:50:46.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
00:50:47.218 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
00:50:47.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:47.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:47.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
00:50:47.918 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:48.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:48.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
00:50:48.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:48.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:48.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
00:50:48.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
00:50:48.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
00:50:49.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:49.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
00:50:49.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:50.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:50.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
00:50:50.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:50.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:50.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
00:50:50.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:50.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:50.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
00:50:50.952 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:51.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
00:50:51.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:51.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:51.547 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
00:50:51.554 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
00:50:51.799 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:52.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:52.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
00:50:52.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:53.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:53.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
00:50:53.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:53.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:53.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
00:50:53.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:53.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:53.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
00:50:53.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:54.147 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:54.148 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
00:50:54.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:54.367 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:54.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
00:50:54.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
00:50:54.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
00:50:54.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:55.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:55.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
00:50:55.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:55.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:55.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
00:50:55.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:55.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:55.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
00:50:55.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
00:50:56.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
00:50:56.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:56.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:56.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
00:50:56.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:56.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:56.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
00:50:56.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
00:50:57.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:57.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
00:50:57.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
00:50:57.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
00:50:57.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@7c4c7c6c: 4.0
