23:30:24.053 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
23:30:46.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
23:30:46.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:46.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
23:30:46.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:46.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:46.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
23:30:46.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:46.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
23:30:46.616 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
23:30:46.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
23:30:46.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
23:30:47.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
23:30:47.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.481 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
23:30:47.482 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
23:30:47.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
23:30:47.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:47.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:47.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
23:30:47.968 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:48.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:48.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
23:30:48.108 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:48.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:48.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
23:30:48.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:48.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:48.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
23:30:48.413 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:48.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:48.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
23:30:48.567 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:48.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:48.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
23:30:48.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:49.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
23:30:49.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
23:30:49.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
23:30:49.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
23:30:49.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:49.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:49.919 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
23:30:49.920 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
23:30:50.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
23:30:50.256 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
23:30:50.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
23:30:50.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
23:30:50.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
23:30:50.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:50.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:50.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
23:30:50.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.114 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
23:30:52.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
23:30:52.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
23:30:52.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
23:30:52.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
23:30:52.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
23:30:52.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:52.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:52.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
23:30:52.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:53.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:53.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
23:30:53.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
23:30:53.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
23:30:53.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
23:30:53.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
23:30:53.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
23:30:54.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:30:54.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:30:54.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:30:54.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:30:54.863 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:54.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:54.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:30:54.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:30:55.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:30:55.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.429 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:30:55.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.532 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:30:55.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:30:55.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:30:55.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:55.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:55.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:30:55.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:30:56.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:30:56.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.407 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:30:56.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:30:56.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:30:56.771 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:30:56.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:30:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@38635567: 11.933333333333334
23:30:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:30:56.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
