20:19:08.704 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:19:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
20:19:54.906 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:55.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:55.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
20:19:55.411 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:56.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:56.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
20:19:56.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:56.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:56.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
20:19:56.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:56.854 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
20:19:56.855 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:57.354 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:57.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
20:19:57.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:57.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:57.731 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
20:19:57.732 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:58.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:58.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
20:19:58.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
20:19:58.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:58.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
20:19:58.681 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:59.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:59.060 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
20:19:59.068 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:59.459 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:59.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
20:19:59.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:19:59.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:19:59.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
20:19:59.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:00.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:00.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
20:20:00.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:00.582 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:00.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
20:20:00.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:01.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
20:20:01.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
20:20:01.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:01.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:01.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
20:20:01.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:02.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
20:20:02.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:02.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:02.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
20:20:02.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:02.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:02.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
20:20:02.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:02.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:02.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
20:20:02.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:03.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:03.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
20:20:03.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:03.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:03.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
20:20:03.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:03.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:03.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
20:20:03.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:03.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:03.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
20:20:03.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
20:20:04.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:04.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:04.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
20:20:04.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:04.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:04.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
20:20:04.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:05.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:05.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
20:20:05.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:05.555 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
20:20:05.556 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
20:20:05.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
20:20:06.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:06.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
20:20:06.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:06.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:06.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
20:20:06.733 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:06.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:06.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
20:20:06.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
20:20:07.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:07.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:07.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
20:20:07.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:07.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:07.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
20:20:07.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:08.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:08.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
20:20:08.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
20:20:08.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:08.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
20:20:08.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:08.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:08.746 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
20:20:08.750 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
20:20:08.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
20:20:09.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
20:20:09.338 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:09.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:09.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
20:20:09.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:09.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:09.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
20:20:09.861 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:10.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
20:20:10.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:10.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
20:20:10.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:10.550 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:10.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
20:20:10.551 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
20:20:10.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
20:20:10.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:11.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
20:20:11.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:11.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:11.324 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
20:20:11.349 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:11.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:11.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
20:20:11.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:11.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
20:20:11.830 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:12.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:12.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
20:20:12.066 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
20:20:12.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:12.516 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:12.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
20:20:12.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:12.824 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:12.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
20:20:12.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:13.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:13.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
20:20:13.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:13.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:13.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
20:20:13.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:13.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:13.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
20:20:13.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:14.232 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:14.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
20:20:14.257 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
20:20:14.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
20:20:14.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:15.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:15.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
20:20:15.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/17
20:20:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@23624973: 8.5
20:20:15.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
