13:18:57.903 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:19:01.215 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.SingleParameterInjector
13:19:01.216 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.elasticsearch.common.inject.ConstructorInjector
13:19:01.446 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 39.
13:19:05.554 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:19:05.565 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - test generation strategy: MOSuite
13:19:05.593 [main] INFO  e.s.b.c.t.strategy.MOSuiteStrategy - The number of goals are 1: 
13:19:05.593 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Generating solution in MOSA
13:19:55.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:00.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:00.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #1 is created.
13:20:00.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:10.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:10.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
13:20:10.396 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:14.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:14.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
13:20:14.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:17.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:17.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
13:20:17.366 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:24.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:24.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
13:20:24.905 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:27.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:27.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
13:20:27.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:28.846 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:28.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:20:28.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:33.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:20:33.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:38.126 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:20:38.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:42.086 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:20:42.087 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:48.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:48.451 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:20:48.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:20:52.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:20:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:20:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:20:54.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:02.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:02.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:21:02.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:05.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:05.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:21:05.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:21:07.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:14.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:21:14.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:20.895 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:20.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:21:20.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:21:25.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:28.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:28.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:21:28.403 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:21:38.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:21:41.129 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:21:50.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:21:58.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:21:58.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:21:58.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:22:17.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:22:17.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:26.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:22:26.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:22:26.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:22:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:22:34.350 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:45.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:22:45.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:22:45.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:22:57.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:22:57.186 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:22:57.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:01.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:01.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:23:01.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:07.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:07.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:23:07.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:13.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:23:13.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:18.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:23:18.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:23:22.492 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:27.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:27.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:23:27.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:35.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:35.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:23:35.538 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:43.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:43.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:23:43.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:46.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:46.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:23:46.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:51.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:23:51.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:23:58.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:23:58.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:23:58.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:07.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:07.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:24:07.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:24:14.581 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:18.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:18.390 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:24:18.391 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:24:22.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:26.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:26.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:24:26.987 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:44.483 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:24:44.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:24:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:24:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:24:54.201 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:25:10.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:13.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:13.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:25:13.195 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:26.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:25:26.868 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:25:34.879 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:25:41.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:51.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:51.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:25:51.194 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:25:55.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:25:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:25:55.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:02.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:02.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:26:02.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:26:17.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:26.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:26.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:26:26.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:39.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:39.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:26:39.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:26:46.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:52.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:52.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:26:52.270 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:26:55.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:26:55.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:26:55.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:27:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:27:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:27:07.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:27:17.417 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:27:17.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:27:17.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:27:24.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:27:24.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:27:24.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:27:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@796f1f1c: 16.75
13:27:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:27:31.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
