18:13:59.152 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
18:15:12.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:12.654 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:12.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
18:15:12.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:13.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:13.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
18:15:13.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:13.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:13.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
18:15:13.909 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:14.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:14.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
18:15:14.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:14.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:14.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
18:15:14.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:15.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:15.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
18:15:15.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:16.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:16.763 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
18:15:16.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
18:15:17.171 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:17.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:17.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
18:15:17.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:17.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
18:15:17.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:18.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:18.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
18:15:18.635 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:19.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:19.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
18:15:19.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
18:15:21.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:22.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:22.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
18:15:22.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:22.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:22.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
18:15:22.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:22.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
18:15:22.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
18:15:22.976 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
18:15:23.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:23.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:23.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
18:15:23.812 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:23.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:23.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
18:15:23.997 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
18:15:27.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:27.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:27.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
18:15:27.450 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
18:15:28.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:28.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:28.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
18:15:28.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:29.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
18:15:29.153 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:29.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
18:15:29.689 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:30.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:30.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
18:15:30.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:30.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:30.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
18:15:30.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:30.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:30.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
18:15:30.485 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
18:15:30.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:30.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:30.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
18:15:30.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:31.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:31.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
18:15:31.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:32.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:32.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
18:15:32.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:32.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:32.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
18:15:32.980 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:33.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:33.208 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
18:15:33.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:33.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:33.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
18:15:33.536 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
18:15:33.811 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
18:15:36.979 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:37.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:37.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
18:15:37.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
18:15:37.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:37.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:37.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
18:15:37.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
18:15:38.770 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
18:15:39.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
18:15:40.708 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:40.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:40.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
18:15:40.821 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:41.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:41.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
18:15:41.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
18:15:41.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:41.595 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
18:15:41.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:42.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
18:15:42.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:42.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:42.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
18:15:42.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:43.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:43.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
18:15:43.144 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:45.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
18:15:45.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:45.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:45.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
18:15:45.471 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:45.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
18:15:45.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:46.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:46.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
18:15:46.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
18:15:47.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:47.970 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:47.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
18:15:47.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
18:15:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d988323: 8.666666666666666
18:15:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
18:15:48.873 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
