23:43:04.248 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:47:01.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:01.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
23:47:01.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:02.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:02.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
23:47:02.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:03.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:03.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
23:47:03.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:03.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:03.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
23:47:03.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:04.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:04.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
23:47:04.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
23:47:04.553 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:11.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:11.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
23:47:11.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:12.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
23:47:12.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
23:47:13.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:13.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:13.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
23:47:13.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:14.150 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:14.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
23:47:14.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:16.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
23:47:16.097 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:16.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:16.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
23:47:16.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:17.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:17.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
23:47:17.224 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
23:47:17.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
23:47:17.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:22.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
23:47:22.463 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:23.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:23.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
23:47:23.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:25.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:25.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
23:47:25.614 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
23:47:25.904 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
23:47:27.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:27.865 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
23:47:27.867 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:29.172 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:29.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
23:47:29.185 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
23:47:35.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66439310: 1.0
23:47:35.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
23:47:35.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/25
