13:52:45.747 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
13:53:17.874 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:18.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:18.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
13:53:18.146 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
13:53:19.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
13:53:19.300 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
13:53:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:20.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:20.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
13:53:20.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:21.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
13:53:21.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:21.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:21.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
13:53:21.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:23.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:23.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
13:53:23.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
13:53:24.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:25.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
13:53:25.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:25.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:25.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
13:53:25.882 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:26.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:26.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
13:53:26.436 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
13:53:27.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:27.983 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:27.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
13:53:27.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:32.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:32.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
13:53:32.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
13:53:33.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:34.326 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:34.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
13:53:34.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:34.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:34.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
13:53:34.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:35.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
13:53:35.252 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:35.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:35.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
13:53:35.886 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
13:53:36.512 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
13:53:36.728 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
13:53:37.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
13:53:38.511 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:41.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:41.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
13:53:41.139 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
13:53:43.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:43.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:43.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
13:53:43.559 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
13:53:44.145 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:45.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:45.247 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
13:53:45.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:45.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:45.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
13:53:45.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:45.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:45.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
13:53:45.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:46.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:46.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
13:53:46.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
13:53:47.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:49.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:49.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
13:53:49.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:49.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:49.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
13:53:49.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:50.192 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:50.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
13:53:50.193 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:50.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:50.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
13:53:50.829 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
13:53:51.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:51.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:51.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
13:53:51.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
13:53:52.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
13:53:52.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:54.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:54.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
13:53:54.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
13:53:54.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:54.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:54.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
13:53:54.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:55.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:55.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
13:53:55.050 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:55.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:55.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
13:53:55.365 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:55.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:55.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
13:53:55.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
13:53:55.777 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:53:55.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:53:55.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
13:53:55.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:01.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:01.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
13:54:01.360 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:01.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:01.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
13:54:01.995 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:02.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:02.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
13:54:02.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:02.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:02.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
13:54:02.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:03.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:03.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
13:54:03.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:03.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:03.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
13:54:03.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
13:54:04.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:05.275 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:05.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
13:54:05.276 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:05.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:05.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
13:54:05.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:05.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:05.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
13:54:05.930 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:06.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:06.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
13:54:06.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
13:54:06.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:07.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:07.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
13:54:07.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
13:54:07.860 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:08.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:08.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
13:54:08.662 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
13:54:09.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@24abb508: 8.5
13:54:09.649 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
