04:23:54.197 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
04:27:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:27:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
04:27:31.103 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:27:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:27:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
04:27:53.015 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:28:19.711 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:28:19.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
04:28:19.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:28:26.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:28:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
04:28:26.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:29:10.629 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:29:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
04:29:10.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:29:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:29:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
04:29:28.943 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:29:32.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:29:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
04:29:32.740 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:29:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:29:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
04:29:48.253 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:29:55.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:29:55.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
04:29:55.244 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:01.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:01.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
04:30:01.634 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:12.670 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:12.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
04:30:12.671 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:13.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:13.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
04:30:13.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:22.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:22.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
04:30:22.090 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
04:30:22.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
04:30:25.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:29.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:29.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
04:30:29.260 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
04:30:32.251 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
04:30:35.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:30:58.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:30:58.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
04:30:58.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:06.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
04:31:06.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:09.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:09.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
04:31:09.241 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:09.880 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:09.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
04:31:09.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:12.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:12.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
04:31:12.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:15.374 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
04:31:15.375 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:34.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:34.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
04:31:34.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:35.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:35.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
04:31:35.210 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:37.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:37.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
04:31:37.152 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:59.212 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
04:31:59.213 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:31:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:31:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
04:31:59.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:02.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:02.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
04:32:02.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:04.653 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:04.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
04:32:04.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:05.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:05.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
04:32:05.008 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:05.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:05.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
04:32:05.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:24.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:24.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
04:32:24.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:31.780 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
04:32:31.781 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:47.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:47.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
04:32:47.619 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:32:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:32:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
04:32:54.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
04:33:02.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:10.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:10.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
04:33:10.723 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:16.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:16.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
04:33:16.069 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
04:33:16.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
04:33:25.151 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:28.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:28.883 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
04:33:28.884 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
04:33:29.719 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:30.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:30.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
04:33:30.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:32.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:32.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
04:33:32.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
04:33:40.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:41.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:41.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
04:33:41.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:49.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
04:33:49.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
04:33:53.109 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
04:33:55.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
04:33:58.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:33:59.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:33:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
04:33:59.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:02.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
04:34:02.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:07.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:07.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
04:34:07.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:10.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:10.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
04:34:10.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
04:34:15.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:17.442 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:17.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
04:34:17.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:18.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:18.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
04:34:18.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
04:34:18.510 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:28.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:28.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
04:34:28.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
04:34:34.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:34:49.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:34:49.469 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
04:34:49.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
04:35:02.548 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:10.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:10.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
04:35:10.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:11.948 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:11.953 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
04:35:11.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:14.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:14.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
04:35:14.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
04:35:14.805 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
04:35:30.701 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:34.098 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
04:35:34.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
04:35:34.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
04:35:37.820 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@41b34439: 1.0
