21:56:32.358 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
21:58:48.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:58:48.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
21:58:48.269 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:02.452 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
21:59:02.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
21:59:09.716 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:19.573 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:19.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
21:59:19.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
21:59:26.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:31.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
21:59:31.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:38.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:38.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
21:59:38.095 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:42.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:42.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
21:59:42.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:47.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:47.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
21:59:47.807 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
21:59:55.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
21:59:55.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
21:59:55.138 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:04.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:00:04.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:05.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:05.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:00:05.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:10.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:10.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:00:10.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:24.388 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:24.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:00:24.389 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:00:29.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:00:36.971 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:41.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:41.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:00:41.085 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:46.912 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:00:46.913 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:49.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:49.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:00:49.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:53.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:53.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:00:53.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:00:54.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:00:54.822 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:00:54.823 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:01.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:01.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:01:01.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:09.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:09.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:01:09.105 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:20.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:20.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:01:20.359 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:29.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:29.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:01:29.925 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:01:34.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:01:38.734 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:45.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:45.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:01:45.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:47.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:47.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:01:47.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:01:57.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:01:57.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:01:57.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:02:04.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:02:09.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:14.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:14.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:02:14.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:02:18.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:21.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:21.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:02:21.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:25.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:25.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:02:25.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:34.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:34.134 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:02:34.135 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:02:41.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:02:49.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:02:51.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:02:51.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:02:51.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:00.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:00.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:03:00.009 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:06.099 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:06.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:03:06.100 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:11.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:11.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:03:11.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:03:21.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:03:23.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:27.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:03:27.841 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:03:32.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:03:36.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:03:42.890 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:48.308 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:03:48.309 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:03:55.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:03:55.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:03:55.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:02.439 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:02.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:04:02.440 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:14.110 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:04:14.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:04:19.133 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:23.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:23.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:04:23.730 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:27.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:27.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:04:27.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:28.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:28.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:04:28.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:04:34.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:37.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:37.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:04:37.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:04:40.682 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
22:04:46.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:04:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@fdb2eaa: 3.5
22:04:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
22:04:48.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
