16:43:18.090 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
16:43:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
16:43:35.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
16:43:36.881 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:38.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:38.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
16:43:38.626 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
16:43:39.940 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
16:43:41.115 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:42.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:42.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
16:43:42.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:43.154 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
16:43:43.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:44.265 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:44.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
16:43:44.266 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:47.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
16:43:47.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:48.577 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
16:43:48.578 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:49.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:49.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
16:43:49.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:51.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:51.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
16:43:51.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
16:43:52.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
16:43:53.762 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:56.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
16:43:56.220 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:57.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:57.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
16:43:57.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:43:58.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:43:58.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
16:43:58.718 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:00.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:00.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
16:44:00.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:01.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:01.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
16:44:01.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:03.362 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
16:44:03.363 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
16:44:04.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:05.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:05.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
16:44:05.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:07.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:07.564 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
16:44:07.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:08.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:08.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
16:44:08.508 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:10.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
16:44:10.477 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:12.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:12.017 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
16:44:12.019 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:12.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:12.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
16:44:12.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:13.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:13.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
16:44:13.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
16:44:15.552 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:16.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
16:44:16.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:18.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:18.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
16:44:18.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:18.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:18.775 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
16:44:18.776 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:19.696 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
16:44:19.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
16:44:21.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:21.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:21.941 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
16:44:21.942 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:23.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:23.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
16:44:23.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:24.474 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:24.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
16:44:24.476 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:25.921 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
16:44:25.922 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:26.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
16:44:26.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:27.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:27.760 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
16:44:27.761 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:29.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:29.356 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
16:44:29.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:30.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:30.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
16:44:30.084 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:31.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:31.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
16:44:31.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:32.699 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:32.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
16:44:32.700 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:33.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:33.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
16:44:33.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
16:44:35.111 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:36.101 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:36.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
16:44:36.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:36.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
16:44:36.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:37.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:37.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
16:44:37.849 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
16:44:38.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:39.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
16:44:39.736 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
16:44:41.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:41.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
16:44:41.818 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:43.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
16:44:43.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:45.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:45.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
16:44:45.042 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:46.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:46.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
16:44:46.157 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:47.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
16:44:47.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:50.295 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:50.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
16:44:50.296 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:51.214 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:51.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
16:44:51.215 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:52.893 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:52.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
16:44:52.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:53.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:53.847 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
16:44:53.848 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
16:44:55.003 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:57.131 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
16:44:57.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
16:44:58.190 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:44:59.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:44:59.238 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
16:44:59.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:00.923 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:45:00.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
16:45:00.924 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:01.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:45:01.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
16:45:01.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:03.288 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:45:03.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
16:45:03.289 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:03.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:45:03.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
16:45:03.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
16:45:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
16:45:05.767 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
16:45:06.862 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@2fdece2d: 17.5
