19:47:53.664 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:57:44.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
19:57:44.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:44.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:44.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
19:57:44.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:45.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:45.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
19:57:45.468 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
19:57:46.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:51.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:51.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
19:57:51.540 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:51.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:51.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
19:57:51.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:54.155 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:54.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
19:57:54.156 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
19:57:54.749 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
19:57:55.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:55.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:55.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
19:57:55.656 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:56.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:56.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
19:57:56.639 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:57.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:57.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
19:57:57.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:57.677 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:57.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
19:57:57.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
19:57:58.130 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
19:57:58.521 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:57:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:57:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
19:57:59.149 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:00.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:00.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
19:58:00.055 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:00.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:00.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
19:58:00.892 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
19:58:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:01.887 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
19:58:01.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
19:58:02.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
19:58:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
19:58:03.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:03.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:03.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
19:58:03.992 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:04.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:04.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
19:58:04.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:04.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:04.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
19:58:04.735 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
19:58:05.141 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
19:58:05.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:05.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:05.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
19:58:05.592 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:06.093 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
19:58:06.094 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:06.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:06.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
19:58:06.371 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
19:58:10.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
19:58:11.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:11.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:11.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
19:58:11.535 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
19:58:11.978 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:12.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:12.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
19:58:12.230 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:13.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:13.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
19:58:13.132 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:14.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:14.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
19:58:14.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:14.590 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:14.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
19:58:14.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
19:58:15.221 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:15.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:15.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
19:58:15.765 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
19:58:16.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:16.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:16.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
19:58:16.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:16.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:16.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
19:58:16.843 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
19:58:17.041 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:17.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:17.644 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
19:58:17.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
19:58:18.615 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:18.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:18.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
19:58:18.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:19.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:19.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
19:58:19.246 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
19:58:19.628 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:20.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:20.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
19:58:20.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:20.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:20.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
19:58:20.991 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:21.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:21.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
19:58:21.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:29.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:29.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #369 is created.
19:58:29.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #370 is created.
19:58:30.346 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:30.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:30.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #371 is created.
19:58:30.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #372 is created.
19:58:31.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:31.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:31.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #373 is created.
19:58:31.927 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:32.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:32.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #374 is created.
19:58:32.299 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #375 is created.
19:58:32.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #376 is created.
19:58:33.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #377 is created.
19:58:33.621 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #378 is created.
19:58:33.898 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #379 is created.
19:58:34.271 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:35.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:35.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #380 is created.
19:58:35.012 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #381 is created.
19:58:35.344 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:35.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:35.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #382 is created.
19:58:35.742 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:36.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #383 is created.
19:58:36.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:41.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:41.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #384 is created.
19:58:41.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:42.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:42.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #385 is created.
19:58:42.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:43.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:43.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #386 is created.
19:58:43.572 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #387 is created.
19:58:43.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:44.227 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #388 is created.
19:58:44.228 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:44.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:44.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #389 is created.
19:58:44.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #390 is created.
19:58:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
19:58:46.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@5613a2f6: 1.0
19:58:46.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #391 is created.
19:58:46.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/21
