19:55:03.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
19:56:47.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:48.475 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:48.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
19:56:48.599 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:49.831 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:49.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
19:56:49.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:51.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:51.328 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
19:56:51.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:52.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:52.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
19:56:52.986 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:54.378 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:54.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
19:56:54.380 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:54.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:55.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
19:56:55.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:55.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:55.694 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
19:56:55.695 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:56.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:56.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
19:56:56.321 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:57.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
19:56:57.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:56:59.444 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:56:59.454 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
19:56:59.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:07.672 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:07.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
19:57:07.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:08.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:08.048 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
19:57:08.049 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:11.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:11.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
19:57:11.617 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:12.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:12.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
19:57:12.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
19:57:12.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
19:57:13.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:13.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
19:57:13.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:17.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:17.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
19:57:17.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:18.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
19:57:18.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:22.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:22.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
19:57:22.473 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:24.500 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:24.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
19:57:24.501 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:24.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:24.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
19:57:24.957 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:25.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:25.448 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
19:57:25.455 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:26.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:26.386 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
19:57:26.393 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
19:57:31.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
19:57:32.010 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
19:57:32.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
19:57:33.219 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
19:57:34.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:35.560 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:35.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
19:57:35.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
19:57:35.961 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:36.946 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
19:57:36.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
19:57:37.199 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
19:57:39.576 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:47.484 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
19:57:47.493 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:57:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:57:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
19:57:51.642 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:00.430 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:00.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
19:58:00.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:04.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:04.533 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
19:58:04.534 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
19:58:04.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:05.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:05.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
19:58:05.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
19:58:05.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:12.159 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:12.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
19:58:12.160 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:12.876 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:12.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
19:58:12.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:15.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:15.984 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
19:58:15.985 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:21.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:21.524 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
19:58:21.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:22.561 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
19:58:22.562 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
19:58:22.969 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
19:58:23.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:25.216 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:25.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
19:58:25.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
19:58:29.517 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:29.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:29.782 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
19:58:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:30.162 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
19:58:30.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:33.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
19:58:33.496 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:34.331 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
19:58:34.332 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
19:58:34.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
19:58:38.206 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
19:58:38.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
19:58:38.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
