08:16:54.232 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
08:18:35.421 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:35.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
08:18:35.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:36.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:36.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
08:18:36.420 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:42.277 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
08:18:42.280 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
08:18:43.490 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:44.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:44.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
08:18:44.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:48.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:48.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
08:18:48.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:52.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:52.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
08:18:52.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:55.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:55.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
08:18:55.570 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:18:56.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:18:56.680 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
08:18:56.683 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:00.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
08:19:00.607 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:01.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:01.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
08:19:01.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:03.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:03.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
08:19:03.011 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:03.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:03.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
08:19:03.585 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:04.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:04.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
08:19:04.514 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:05.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:05.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
08:19:05.040 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
08:19:08.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:09.056 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
08:19:09.058 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:09.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:09.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
08:19:09.931 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:11.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:11.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
08:19:11.142 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:16.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:16.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
08:19:16.546 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
08:19:17.379 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
08:19:20.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:21.712 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
08:19:21.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:22.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:22.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
08:19:22.591 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:24.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:24.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
08:19:24.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
08:19:27.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:29.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:29.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
08:19:29.519 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
08:19:31.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
08:19:37.341 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:37.947 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:37.949 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
08:19:37.950 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:38.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:38.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
08:19:38.594 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:39.419 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:39.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
08:19:39.424 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:40.030 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:40.032 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
08:19:40.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:40.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:40.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
08:19:40.875 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:46.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:46.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
08:19:46.902 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:48.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:48.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
08:19:48.869 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
08:19:49.405 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:51.714 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:51.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
08:19:51.715 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
08:19:52.205 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:54.291 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
08:19:54.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:19:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:19:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
08:19:57.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:01.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
08:20:01.858 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:02.574 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
08:20:02.575 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:03.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:03.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
08:20:03.203 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
08:20:09.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:09.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:09.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
08:20:09.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:13.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:13.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
08:20:13.579 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
08:20:19.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:24.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:24.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
08:20:24.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:25.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:25.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
08:20:25.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
08:20:25.568 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:26.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:26.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
08:20:26.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:26.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:26.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
08:20:26.758 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
08:20:27.713 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
08:20:31.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:38.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:38.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
08:20:38.462 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:39.655 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:39.657 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
08:20:39.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:39.972 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
08:20:39.973 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:43.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:43.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
08:20:43.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:43.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:43.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
08:20:43.878 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
08:20:44.217 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
08:20:45.043 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:46.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:46.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
08:20:46.395 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:49.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:49.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #70 is created.
08:20:49.053 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:49.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:49.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #71 is created.
08:20:49.977 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:50.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:50.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #72 is created.
08:20:50.414 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
08:20:51.081 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@4d0408db: 1.0
08:20:51.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #73 is created.
