23:45:27.108 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
23:50:26.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #294 is created.
23:50:26.336 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:26.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:26.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #295 is created.
23:50:26.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:27.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:27.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #296 is created.
23:50:27.461 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #297 is created.
23:50:27.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:28.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:28.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #298 is created.
23:50:28.470 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:28.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:28.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #299 is created.
23:50:28.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:29.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:29.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #300 is created.
23:50:29.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #301 is created.
23:50:34.544 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.249 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #302 is created.
23:50:35.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #303 is created.
23:50:35.915 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #304 is created.
23:50:36.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:37.456 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #305 is created.
23:50:37.457 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #306 is created.
23:50:37.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:38.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:38.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #307 is created.
23:50:38.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:39.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:39.372 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #308 is created.
23:50:39.373 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:39.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:39.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #309 is created.
23:50:39.796 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:40.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #310 is created.
23:50:40.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #311 is created.
23:50:40.661 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:41.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #312 is created.
23:50:41.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #313 is created.
23:50:41.298 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #314 is created.
23:50:41.789 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:42.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:42.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #315 is created.
23:50:42.488 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:42.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:42.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #316 is created.
23:50:42.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:43.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:43.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #317 is created.
23:50:43.209 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:43.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:43.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #318 is created.
23:50:43.703 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #319 is created.
23:50:44.226 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:44.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:44.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #320 is created.
23:50:44.900 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #321 is created.
23:50:45.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:46.033 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #322 is created.
23:50:46.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:46.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:46.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #323 is created.
23:50:46.871 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:47.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #324 is created.
23:50:47.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:47.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:47.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #325 is created.
23:50:47.933 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #326 is created.
23:50:48.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:49.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:49.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #327 is created.
23:50:49.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:49.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:49.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #328 is created.
23:50:49.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #329 is created.
23:50:50.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #330 is created.
23:50:51.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #331 is created.
23:50:56.422 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:56.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #332 is created.
23:50:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #333 is created.
23:50:57.668 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:58.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:58.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #334 is created.
23:50:58.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #335 is created.
23:50:59.377 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:50:59.790 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:50:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #336 is created.
23:50:59.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:00.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:00.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #337 is created.
23:51:00.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:02.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:02.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #338 is created.
23:51:02.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:02.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:02.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #339 is created.
23:51:02.795 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:03.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:03.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #340 is created.
23:51:03.383 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:03.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #341 is created.
23:51:03.706 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:04.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:04.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #342 is created.
23:51:04.399 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:04.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:04.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #343 is created.
23:51:04.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #344 is created.
23:51:05.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:10.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:10.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #345 is created.
23:51:10.794 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:11.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:11.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #346 is created.
23:51:11.355 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #347 is created.
23:51:12.281 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #348 is created.
23:51:12.717 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:13.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:13.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #349 is created.
23:51:13.127 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:13.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:13.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #350 is created.
23:51:13.453 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:13.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:13.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #351 is created.
23:51:13.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #352 is created.
23:51:14.339 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:14.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:14.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #353 is created.
23:51:14.885 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:15.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:15.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #354 is created.
23:51:15.198 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #355 is created.
23:51:15.643 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:16.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:16.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #356 is created.
23:51:16.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #357 is created.
23:51:16.690 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #358 is created.
23:51:16.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #359 is created.
23:51:17.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #360 is created.
23:51:17.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #361 is created.
23:51:18.412 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #362 is created.
23:51:18.779 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #363 is created.
23:51:19.211 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #364 is created.
23:51:19.563 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #365 is created.
23:51:19.958 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:20.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:20.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #366 is created.
23:51:20.268 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:20.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:20.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #367 is created.
23:51:20.710 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
23:51:21.106 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@171ee91b: 5.333333333333333
23:51:21.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #368 is created.
23:51:21.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
