17:41:12.533 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
17:42:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:19.651 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
17:42:19.652 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:20.166 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:20.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
17:42:20.168 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
17:42:20.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:20.856 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
17:42:20.857 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
17:42:21.310 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
17:42:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:21.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:21.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
17:42:21.956 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:22.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:22.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
17:42:22.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:22.565 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
17:42:22.566 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:22.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:22.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
17:42:22.834 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:23.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:23.088 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
17:42:23.089 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:23.236 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
17:42:23.237 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:23.409 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
17:42:23.410 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
17:42:23.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
17:42:23.934 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:24.169 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:24.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
17:42:24.170 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
17:42:24.394 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
17:42:24.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
17:42:24.870 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
17:42:25.128 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:26.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:26.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
17:42:26.792 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:26.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
17:42:27.002 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:27.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
17:42:27.189 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:27.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
17:42:27.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:27.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.596 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
17:42:27.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:27.751 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.752 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
17:42:27.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:27.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:27.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
17:42:27.996 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:28.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:28.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
17:42:28.267 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:28.503 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:28.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
17:42:28.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:28.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
17:42:28.721 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:28.888 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
17:42:28.889 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:29.065 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:29.067 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
17:42:29.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:29.337 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:29.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
17:42:29.340 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:29.612 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:29.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
17:42:29.613 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:29.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:29.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
17:42:29.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
17:42:30.064 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
17:42:30.242 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:30.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:30.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
17:42:30.466 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:30.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:30.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
17:42:30.769 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:31.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:31.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
17:42:31.025 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:31.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:31.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
17:42:31.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:31.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:31.588 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
17:42:31.589 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
17:42:31.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:32.136 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
17:42:32.137 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:32.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:32.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
17:42:32.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:32.684 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:32.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
17:42:32.693 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
17:42:32.981 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:33.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:33.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
17:42:33.225 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:33.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:33.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
17:42:33.445 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:33.802 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
17:42:33.803 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:34.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
17:42:34.063 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:34.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
17:42:34.438 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
17:42:34.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
17:42:35.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:35.233 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:35.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
17:42:35.234 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:35.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:35.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
17:42:35.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:35.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
17:42:35.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:36.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:36.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
17:42:36.020 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
17:42:36.305 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:36.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:36.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
17:42:36.487 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:36.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:36.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
17:42:36.632 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:36.832 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:36.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
17:42:36.833 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
17:42:37.122 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@1a0c6691: 8.941176470588236
17:42:37.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
17:42:37.123 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/5
