22:12:18.965 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalStateException
22:13:15.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #2 is created.
22:13:15.967 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #3 is created.
22:13:17.112 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:18.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #4 is created.
22:13:18.313 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:19.312 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:19.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #5 is created.
22:13:19.329 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:20.504 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
22:13:20.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:13:22.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:22.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:22.624 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:13:22.625 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:13:24.990 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:13:26.443 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:27.174 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:27.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:13:27.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:29.783 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:29.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:13:29.784 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:34.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:34.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:13:34.495 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:37.744 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:13:37.745 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:13:40.505 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:45.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:45.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:13:45.250 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:46.306 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:46.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:13:46.307 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:46.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:46.806 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:13:46.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:49.704 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:13:49.705 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:50.320 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:13:50.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:13:51.962 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:52.724 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:13:52.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:13:54.929 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:13:54.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:13:54.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:02.738 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:14:02.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:03.255 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:03.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:14:03.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:13.059 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:14:13.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:14:14.297 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:15.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:15.522 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:14:15.523 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:21.835 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:21.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:14:21.836 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:24.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:24.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:14:24.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:14:29.319 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:34.175 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:34.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:14:34.176 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:14:34.415 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:14:37.062 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:37.935 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:37.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:14:37.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:38.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:38.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:14:38.633 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:14:39.437 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:14:40.518 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:43.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:43.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:14:43.894 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:44.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:44.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:14:44.327 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:46.963 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:46.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:14:46.964 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:14:47.292 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:14:48.797 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:49.078 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:49.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:14:49.079 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:50.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:50.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:14:50.107 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:53.597 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:14:53.598 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:54.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:54.826 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:14:54.827 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:57.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:57.183 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:14:57.184 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:14:57.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:14:57.754 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:59.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:59.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:14:59.102 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:14:59.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:14:59.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:14:59.342 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:15:01.207 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:02.021 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:02.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:15:02.022 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:02.262 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:02.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:15:02.263 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:15:03.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:05.808 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:05.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:15:05.809 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:15:07.631 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:15:07.842 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:08.046 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:08.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:15:08.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:08.351 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:08.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:15:08.352 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:15:08.636 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:09.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:15:09.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:09.686 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:09.687 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:15:09.688 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:10.073 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:10.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:15:10.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:12.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:12.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:15:12.845 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
22:15:13.120 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
22:15:13.285 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
22:15:14.400 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@37de69b6: 11.5
22:15:14.401 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
22:15:14.408 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/45
