14:49:58.638 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
14:51:23.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #6 is created.
14:51:23.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:24.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
14:51:24.697 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
14:51:24.720 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
14:51:25.756 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
14:51:25.757 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:27.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
14:51:27.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
14:51:27.872 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:29.537 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
14:51:29.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
14:51:29.539 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:30.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 4.0
14:51:30.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
14:51:30.850 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
14:51:36.791 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:38.464 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
14:51:38.465 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:39.163 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
14:51:39.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
14:51:40.586 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:41.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:41.669 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
14:51:41.673 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:42.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:42.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
14:51:42.494 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:45.525 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:45.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
14:51:45.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
14:51:46.638 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:47.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:47.385 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
14:51:47.387 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
14:51:48.245 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:48.999 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:49.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
14:51:49.000 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:49.507 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:49.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
14:51:49.509 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:50.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:50.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
14:51:50.104 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:51.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:51.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
14:51:51.029 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:52.293 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
14:51:52.294 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:53.231 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:53.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
14:51:53.235 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:53.772 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:53.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
14:51:53.773 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:54.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:54.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
14:51:54.852 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
14:51:56.361 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
14:51:57.082 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:58.076 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
14:51:58.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
14:51:58.650 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:59.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:59.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
14:51:59.384 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:51:59.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:51:59.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
14:51:59.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:00.647 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:00.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
14:52:00.648 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:02.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:02.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
14:52:02.418 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
14:52:03.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:03.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:03.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
14:52:03.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:04.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:04.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
14:52:04.916 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:05.645 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
14:52:05.646 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
14:52:07.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:08.026 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
14:52:08.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
14:52:08.601 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
14:52:10.580 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
14:52:11.460 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:12.258 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
14:52:12.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:13.434 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
14:52:13.435 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
14:52:14.685 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:15.541 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:15.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
14:52:15.542 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:16.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:16.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
14:52:16.274 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
14:52:16.945 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
14:52:17.606 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:18.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:18.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
14:52:18.404 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:19.222 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
14:52:19.223 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:19.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:19.938 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
14:52:19.939 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:21.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:21.180 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
14:52:21.182 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:21.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:21.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
14:52:21.901 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:23.004 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:23.006 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
14:52:23.007 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:23.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:23.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
14:52:23.623 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:25.278 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:25.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
14:52:25.279 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:25.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
14:52:25.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:26.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
14:52:26.604 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
14:52:27.678 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:28.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:28.431 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
14:52:28.432 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:29.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:29.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
14:52:29.167 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:30.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #67 is created.
14:52:30.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #68 is created.
14:52:31.005 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
14:52:31.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@3b795e6e: 3.9523809523809526
14:52:31.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #69 is created.
14:52:31.766 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
