22:14:56.578 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
22:18:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #7 is created.
22:18:18.778 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:19.527 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #8 is created.
22:18:19.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:20.608 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:20.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #9 is created.
22:18:20.609 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:21.016 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #10 is created.
22:18:21.024 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:21.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:21.620 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #11 is created.
22:18:21.630 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:22.314 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #12 is created.
22:18:22.315 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:22.959 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:22.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #13 is created.
22:18:22.960 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #14 is created.
22:18:23.498 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #15 is created.
22:18:23.974 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:24.426 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:24.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #16 is created.
22:18:24.427 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:25.034 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #17 is created.
22:18:25.035 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #18 is created.
22:18:25.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #19 is created.
22:18:26.124 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #20 is created.
22:18:26.725 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:35.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:35.181 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #21 is created.
22:18:35.187 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:36.364 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #22 is created.
22:18:36.368 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:36.837 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:36.839 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #23 is created.
22:18:36.840 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:37.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:37.239 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #24 is created.
22:18:37.240 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:39.786 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #25 is created.
22:18:39.787 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:40.178 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:40.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #26 is created.
22:18:40.179 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:40.528 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:40.529 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #27 is created.
22:18:40.530 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:41.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:41.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #28 is created.
22:18:41.899 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:42.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:42.674 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #29 is created.
22:18:42.675 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:42.954 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:42.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #30 is created.
22:18:42.955 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:45.583 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:45.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #31 is created.
22:18:45.584 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:45.897 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:45.908 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #32 is created.
22:18:45.911 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:46.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:46.302 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #33 is created.
22:18:46.303 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:46.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:46.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #34 is created.
22:18:46.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:47.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:47.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #35 is created.
22:18:47.739 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #36 is created.
22:18:48.173 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:55.316 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:55.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #37 is created.
22:18:55.317 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #38 is created.
22:18:56.810 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #39 is created.
22:18:57.164 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:18:58.027 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:18:58.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #40 is created.
22:18:58.028 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:00.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:00.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #41 is created.
22:19:00.330 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #42 is created.
22:19:00.896 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #43 is created.
22:19:01.248 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #44 is created.
22:19:01.603 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #45 is created.
22:19:02.061 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:02.446 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:02.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #46 is created.
22:19:02.449 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #47 is created.
22:19:02.998 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #48 is created.
22:19:06.722 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:06.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:06.993 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #49 is created.
22:19:06.994 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:07.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:07.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #50 is created.
22:19:07.357 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:07.753 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:07.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #51 is created.
22:19:07.755 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #52 is created.
22:19:08.382 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:10.936 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #53 is created.
22:19:10.937 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #54 is created.
22:19:11.161 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:11.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:11.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #55 is created.
22:19:11.515 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:11.815 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:11.816 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #56 is created.
22:19:11.817 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #57 is created.
22:19:13.304 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #58 is created.
22:19:13.660 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:16.259 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:16.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #59 is created.
22:19:16.261 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #60 is created.
22:19:16.814 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:17.074 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:17.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #61 is created.
22:19:17.077 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:17.441 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #62 is created.
22:19:17.447 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:17.785 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:17.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #63 is created.
22:19:17.788 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #64 is created.
22:19:23.587 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:23.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:23.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #65 is created.
22:19:23.932 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
22:19:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - eu.stamp.botsing.fitnessfunction.IntegrationTestingFF@66498275: 10.5
22:19:29.045 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - generation #66 is created.
22:19:29.047 [main] INFO  e.s.b.commons.ga.strategy.mosa.MOSA - Number of covered goals are 0/1
